,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,241,-109.70331423010323,648441.3569639784,679778.3608068224,0
1,1,1,CSS,255,255,-108.1605391837033,717563.6864608693,710603.4495404623,0
2,2,1,CSS,253,248,-93.94109164338266,685173.8199650578,684021.8201301441,0
3,3,1,CSS,251,250,-101.7473655617095,690242.9121332048,706230.6898405654,0
4,4,1,CSS,274,270,-98.6493737454191,688484.7227665797,701162.7917036082,0
5,5,1,CSS,272,272,-106.85194598321485,719670.9739225178,687680.4799277367,0
6,6,1,CSS,222,222,-109.15488935822354,688631.9410562164,728914.9302972872,0
7,7,1,CSS,251,250,-110.35305833973825,662033.9639948078,725572.4422548132,0
8,8,1,CSS,213,212,-110.03100192868375,707905.1044802472,649811.9028135081,0
9,9,1,CSS,262,260,-102.94490119872722,690987.7545840769,670145.7066636658,0
10,10,1,CSS,261,261,-109.9662853508698,684068.6663086322,732461.2863615179,0
11,11,1,CSS,261,261,-106.83294431350464,680000.4993521117,718152.8260833949,0
12,12,1,CSS,215,214,-109.99667807989616,732826.3003084795,692603.9971748873,0
13,13,1,CSS,241,239,-107.84448197321348,681469.6919113828,722448.478652124,0
14,14,1,CSS,261,261,-111.04821458938997,736980.8652349284,701713.7084281158,0
15,15,1,CSS,228,228,-106.2767720944413,691386.02479684,661112.47990077,0
16,16,1,CSS,255,255,-111.46165893157553,735575.2340601971,712307.3325471358,0
17,17,1,CSS,264,264,-111.44826496370567,732587.6949192454,661429.3132229191,0
18,18,1,CSS,250,250,-108.79601495137577,662338.2260494574,715951.7854778868,0
19,19,1,CSS,250,247,-100.7130605759261,699486.5532025748,700455.3473270268,0
20,20,1,CSS,248,246,-109.0476852672618,723054.311569968,709190.5322273085,0
21,21,1,CSS,249,246,-97.13435581456719,694466.1380441115,680897.2487445163,0
22,22,1,CSS,222,222,-107.34377962287404,712881.5129679808,711273.1344204942,0
23,23,1,CSS,252,252,-109.54777114829413,662270.0505427537,720593.5520930669,0
24,24,1,CSS,259,259,-111.07996777758294,728391.641875712,659203.8055254972,0
25,25,1,CSS,243,243,-106.91510145590412,717062.6324364425,676468.6356258664,0
26,26,1,CSS,272,272,-107.33492955532273,667147.78574633,666365.9832365989,0
27,27,1,CSS,254,254,-111.08414766400284,682400.1028540651,738249.039912677,0
28,28,1,CSS,245,245,-111.39615722002219,739687.4662560094,698786.8578618248,0
29,29,1,CSS,234,234,-107.5837877354625,721852.7639156958,695310.7250777155,0
30,30,1,CSS,286,286,-105.36948946561884,672180.9403425155,708282.1288322005,0
31,31,1,CSS,269,269,-111.02048258259974,713176.531438064,646584.8270960092,0
32,32,1,CSS,268,267,-103.77646764679729,684744.1099501982,710164.5152636418,0
33,33,1,CSS,262,262,-108.11766789238989,670408.497910037,659942.3465943314,0
34,34,1,CSS,243,241,-91.23629555958681,686613.874830403,685241.2167067308,0
35,35,1,CSS,257,254,-101.90569500710163,680120.4822047858,703826.6165049715,0
36,36,1,CSS,234,225,-90.72852679055191,686600.3319483357,685599.2659524874,0
37,37,1,CSS,262,260,-97.11619948348348,698839.0337156818,686454.3882963146,0
38,38,1,CSS,237,236,-108.13233335876204,711371.1675320043,716822.7949585202,0
39,39,1,CSS,239,239,-108.87497567235735,672621.5027298378,655033.1997244736,0
40,40,1,CSS,272,263,-91.88172969160394,694817.1253733023,689255.0398243697,0
41,41,1,CSS,244,244,-105.54840144094851,712652.3428880799,677566.2968498877,0
42,42,1,CSS,265,265,-109.92167695274729,662506.3623199459,723156.7783121755,0
43,43,1,CSS,257,252,-98.5868865729083,700465.0665141242,685565.8596289615,0
44,44,1,CSS,255,252,-100.04918799604648,675840.9337638268,692179.9134232879,0
45,45,1,CSS,262,262,-111.50471228289742,726799.0163609269,653578.4794958192,0
46,46,1,CSS,240,239,-109.19806752246404,717955.8924766554,661807.4619269689,0
47,47,1,CSS,241,231,-87.33115112772346,692461.5589907676,688435.0921435995,0
48,48,1,CSS,247,247,-105.80961909484765,662997.0470538948,694405.3826793327,0
49,49,1,CSS,259,258,-103.46113133550355,686781.0456088993,669066.9257868208,0
50,50,2,CSS,243,242,-108.54645958486076,654523.9788714219,677579.725222586,0
51,51,2,CSS,276,267,-94.72777506063478,688864.24688152,681925.624851722,0
52,52,2,CSS,274,274,-106.7522693613873,706602.7529260867,713951.9847245363,0
53,53,2,CSS,248,244,-97.58300082067353,687510.3753568449,679159.3948965134,0
