,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,246,-86.6853473232874,690600.6184833035,686685.9892639722,0
1,1,1,CSS,244,244,-110.37244400658004,649958.3506225967,666831.2850354752,0
2,2,1,CSS,248,247,-106.11096135969716,662248.9852230079,683345.7017315945,0
3,3,1,CSS,257,257,-110.7947402897893,675497.8732743744,735059.6589162902,0
4,4,1,CSS,247,246,-108.26816981493,656108.9114606308,702210.2886757114,0
5,5,1,CSS,242,242,-109.55832507694087,666160.3910762408,723653.5171503911,0
6,6,1,CSS,260,259,-109.80296152718056,708025.1376744641,727698.3991398936,0
7,7,1,CSS,241,239,-110.59368159872278,729670.2251191696,712938.4535764435,0
8,8,1,CSS,239,239,-108.49091996365712,656605.2476728611,705647.4220564842,0
9,9,1,CSS,259,259,-104.88632820161655,707111.3581473865,705871.2588841396,0
10,10,1,CSS,244,242,-99.48667236575139,693402.9413512043,701763.1343106246,0
11,11,1,CSS,254,252,-100.09833481496128,687324.3539320858,675639.9263614655,0
12,12,1,CSS,232,231,-108.77843520351523,684070.1106986052,726867.8661441834,0
13,13,1,CSS,203,200,-93.75411344676489,682917.8503941693,691100.8300666955,0
14,14,1,CSS,244,242,-101.17457007596035,675144.1393348327,696119.8639636623,0
15,15,1,CSS,256,256,-105.59803233622515,692624.0703228705,663373.4499419687,0
16,16,1,CSS,248,246,-104.78621591859057,666847.6861406,681548.0541200192,0
17,17,1,CSS,256,255,-101.82643928018254,705742.4765224719,694110.7576075017,0
18,18,1,CSS,242,240,-95.01675037484478,696938.5995332103,691292.6654353036,0
19,19,1,CSS,231,231,-109.29414950378516,705273.8320208506,652527.2719438552,0
20,20,1,CSS,265,265,-104.49081712446184,680371.9176817822,710663.8066094309,0
21,21,1,CSS,257,256,-100.26377040433228,696741.677216735,677254.1011277924,0
22,22,1,CSS,267,265,-100.66633845195803,703398.9743053162,694454.7538033725,0
23,23,1,CSS,272,272,-110.40794348282485,670462.4696016794,730935.3060148656,0
24,24,1,CSS,244,242,-99.50940114313752,691771.8976716527,676611.7347036748,0
25,25,1,CSS,261,261,-110.07009922614702,651128.9986630213,667919.5542921814,0
26,26,1,CSS,252,249,-102.3520843768097,703472.2748063371,678086.510516471,0
27,27,1,CSS,288,288,-110.83421754861867,649176.4766328118,663346.5809375194,0
28,28,1,CSS,241,241,-111.37470391535916,685041.380004477,740240.5912616779,0
29,29,1,CSS,238,238,-105.85615963598894,663216.9892713777,696066.8462087235,0
30,30,1,CSS,265,264,-111.36766396577585,706625.9541160471,737391.9403263755,0
31,31,1,CSS,235,230,-94.08554331112883,683630.8474724436,693306.6712642269,0
32,32,1,CSS,279,278,-104.96641610433795,692523.1360976886,665215.3115437983,0
33,33,1,CSS,242,241,-103.33443213524049,669345.3281443988,686947.6709551216,0
34,34,1,CSS,264,262,-102.57669938996656,673890.8667975405,679292.1449399509,0
35,35,1,CSS,255,252,-100.4301563989553,687335.6669393496,675089.9400710325,0
36,36,1,CSS,236,236,-108.83816132351107,670326.7258504108,656438.9572776451,0
37,37,1,CSS,263,263,-111.90714534691921,636056.2425052272,679639.1294956546,0
38,38,1,CSS,238,238,-111.237252125026,695317.661051742,639543.5065809187,0
39,39,1,CSS,224,224,-107.86344012352937,701360.4149206191,721298.3290118347,0
40,40,1,CSS,242,242,-107.23644816542199,663212.1067768948,671597.4847210362,0
41,41,1,CSS,246,245,-111.88751103880657,669004.002315436,739535.8680061838,0
42,42,1,CSS,273,272,-109.25495556911817,707178.5546916242,725214.2129671493,0
43,43,1,CSS,239,238,-108.88425182466206,715293.2145594718,661180.5012362202,0
44,44,1,CSS,272,270,-105.04659674379934,713047.6538327803,696304.0825109135,0
45,45,1,CSS,258,258,-107.41744537827083,668656.6752290428,664598.1862060671,0
46,46,1,CSS,270,266,-99.97756265433897,682991.5715998816,677267.4006083297,0
47,47,1,CSS,224,220,-89.68885975207064,692432.4244080785,686491.2169837371,0
48,48,1,CSS,286,285,-99.26948368299,698049.1519244212,680155.0154498399,0
49,49,1,CSS,254,247,-90.51690064666334,693000.236562299,692323.0111631742,0
50,50,2,CSS,258,257,-109.09501061785718,690453.1954908489,728637.3207807833,0
51,51,2,CSS,229,229,-101.87330628694488,677600.5077088586,701758.0904057578,0
52,52,2,CSS,227,226,-110.78668437408474,686239.531671852,641838.9865998117,0
53,53,2,CSS,282,282,-105.61128240858855,715555.8018409931,686797.5209204798,0
54,54,2,CSS,243,243,-106.43538357912897,717163.1234186061,681382.3578638225,0
55,55,2,CSS,238,229,-93.97180717509204,686659.575613245,683105.4323894656,0
56,56,2,CSS,267,267,-109.9302261522777,728462.1776346897,670936.345235621,0
57,57,2,CSS,243,241,-99.53490774820753,680493.5611222298,679878.3132239853,0
58,58,2,CSS,272,272,-111.45284718158794,722636.6523024474,650091.1280449857,0
59,59,2,CSS,236,236,-111.73238820935259,684980.7716278603,636434.1167353749,0
60,60,2,CSS,232,227,-99.72511673354683,686166.3667518595,702352.938013787,0
61,61,2,CSS,266,264,-108.09244187713732,698054.1940106594,723288.2929908896,0
62,62,2,CSS,264,260,-94.87249890135597,681846.3614545992,688403.6378896877,0
63,63,2,CSS,267,267,-111.63614266736667,703059.0539912902,740184.6614596845,0
64,64,2,CSS,264,264,-110.735961792975,736809.4709298238,689029.9627304373,0
65,65,2,CSS,244,244,-111.18373082003248,642317.7299627815,705933.5285068741,0
66,66,2,CSS,266,265,-110.46728902966927,662214.7363494164,726456.1285359461,0
67,67,2,CSS,249,249,-110.97093000731621,645785.1049832685,667767.3540903587,0
68,68,2,CSS,237,237,-111.55321588702212,702259.2584953102,638944.4256469434,0
69,69,2,CSS,249,249,-110.99910558166789,667557.1229661214,733108.949374534,0
70,70,2,CSS,260,254,-94.39395375251249,685644.1280022655,683248.78624629,0
71,71,2,CSS,246,240,-91.54722180411426,694375.820218159,690970.7066033215,0
72,72,2,CSS,223,223,-111.27892428020289,646607.0118164442,716127.7889537086,0
73,73,2,CSS,262,261,-103.1494898024081,686375.3280812694,669854.7995549192,0
74,74,2,CSS,272,272,-108.9272290944041,723550.1097298185,671635.7612105294,0
75,75,2,CSS,271,271,-108.47657835395626,725931.91294231,690693.3737984706,0
76,76,2,CSS,252,248,-99.65698086827848,686128.3555295264,702235.7608697641,0
77,77,2,CSS,254,252,-100.89979674500023,674333.275984106,686966.4285737107,0
78,78,2,CSS,233,228,-102.85835261831996,684727.271197505,707967.0775711775,0
79,79,2,CSS,274,270,-105.94796507844056,662284.8752936717,692605.475433581,0
80,80,2,CSS,239,239,-111.57392969114574,650414.9688480065,654709.0106800294,0
81,81,2,CSS,238,232,-87.59401829091304,688363.4231094288,692541.6506515436,0
82,82,2,CSS,244,244,-109.91826915013549,731150.3452883192,678502.1437357813,0
83,83,2,CSS,263,262,-106.34580721559149,697720.6395081878,662051.346813732,0
84,84,2,CSS,238,238,-109.78992670479418,701204.2255391326,648571.0770229916,0
85,85,2,CSS,246,238,-85.4013804992183,690527.1550027506,687101.8292269487,0
86,86,2,CSS,251,246,-101.34331825539495,704996.5576873412,693346.7733375975,0
87,87,2,CSS,258,255,-96.37194829638719,681473.6740055518,693798.7721023373,0
88,88,2,CSS,225,225,-108.53147547643947,679381.9924221666,724792.1835201428,0
89,89,2,CSS,254,254,-106.1843183260635,662646.6085462209,680959.6952539609,0
90,90,2,CSS,265,261,-92.80597387123848,689459.2093158552,683395.5929335012,0
91,91,2,CSS,245,243,-111.8033024646929,652674.6628971646,650383.5098515522,0
92,92,2,CSS,278,277,-106.18941431114916,691739.5662251387,717397.7803289379,0
93,93,2,CSS,256,248,-93.34817261993548,683199.8069770274,690966.7990049078,0
94,94,2,CSS,258,256,-100.211827175455,676210.0592030648,694397.8001880236,0
95,95,2,CSS,226,226,-109.77136514822715,721195.0968582367,717500.930458782,0
96,96,2,CSS,261,254,-88.47990963986038,685790.8112191212,689919.6218743349,0
97,97,2,CSS,266,264,-100.73777453031546,675196.2630842146,684645.3859844357,0
98,98,2,CSS,246,243,-97.24172159019406,693865.5737630881,698391.4818720159,0
99,99,2,CSS,243,243,-110.02014863776911,688526.6747698092,645769.6111969465,0
100,100,2,CSS,261,258,-101.43265100981813,696537.5458083181,704004.9198799661,0
101,101,2,CSS,243,241,-104.6389333648521,694038.9949220611,712443.0080063252,0
102,102,2,CSS,264,258,-92.60747976052532,694532.8753021703,686523.592610291,0
103,103,2,CSS,233,226,-90.86272878641613,684904.5020838851,691091.6412039516,0
104,104,2,CSS,277,275,-100.35809263780244,679360.8512996794,699655.4283882199,0
105,105,2,CSS,220,212,-87.60404022344056,687491.631189922,692101.6491346265,0
106,106,2,CSS,245,245,-108.08462189144561,691658.3384138504,654552.3396495291,0
107,107,2,CSS,288,287,-107.01419116153116,708543.9163936902,665171.3427189726,0
