,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,260,-105.1405168671794,684867.1875131221,664940.3584814938,0
1,1,1,CSS,247,240,-101.55419957342372,694827.9060318379,704964.579962453,0
2,2,1,CSS,272,271,-106.84103367436134,694427.25795269,719263.8474439348,0
3,3,1,CSS,244,244,-109.67911099156915,729533.6769920499,701724.6583002453,0
4,4,1,CSS,256,253,-99.47984710740192,702303.2133321477,690838.2469925953,0
5,5,1,CSS,264,264,-107.90116693975747,660447.4196691822,707599.414749992,0
6,6,1,CSS,241,240,-100.03059964604721,692923.9627721896,702777.1303292132,0
7,7,1,CSS,260,255,-97.57212790134251,686817.8108888858,679325.7963331346,0
8,8,1,CSS,249,249,-109.27807088791629,649621.6256769064,684626.9213501858,0
9,9,1,CSS,251,248,-98.29163337952598,692022.5762904363,700418.0114361083,0
10,10,1,CSS,264,263,-109.67475217821105,678755.4874059468,648838.245145684,0
11,11,1,CSS,230,230,-109.062901329583,693806.0044445606,650563.4519774027,0
12,12,1,CSS,250,247,-100.2115591820209,700198.8886327072,680314.7268503559,0
13,13,1,CSS,242,242,-105.72976778412938,710363.0264260304,672964.4816262417,0
14,14,1,CSS,266,264,-95.55571447370299,696414.4864283451,693782.6766703269,0
15,15,1,CSS,246,245,-110.15229122486271,654306.9640265757,716465.1049203804,0
16,16,1,CSS,256,255,-108.23373832222386,677516.5114529149,722897.1252731915,0
17,17,1,CSS,236,236,-110.36227249133869,647859.1954898336,671108.8495525661,0
18,18,1,CSS,280,279,-108.1408641070163,662155.5394004959,667202.4216704285,0
19,19,1,CSS,252,250,-100.45072124524614,675365.6808178739,685788.4758200821,0
20,20,1,CSS,251,250,-105.52262088204704,676038.3057116414,667104.0347055297,0
21,21,1,CSS,261,259,-100.30460213580312,675149.0787183074,689585.0729080676,0
22,22,1,CSS,253,247,-91.19382969835517,688364.871046535,684525.173447186,0
23,23,1,CSS,278,277,-107.16802943063408,687197.9316679559,658056.2997885704,0
24,24,1,CSS,243,239,-97.57834332344065,698715.0705621802,684717.8631612152,0
25,25,1,CSS,242,242,-111.67570800197251,657295.7157802758,647480.8135845389,0
26,26,1,CSS,255,255,-103.24571211765587,708947.357756345,685079.0861027958,0
27,27,1,CSS,273,273,-108.84107719821732,718422.3775927355,664699.062151692,0
28,28,1,CSS,253,251,-96.85890253016234,682103.2578072022,683197.285686851,0
29,29,1,CSS,216,216,-111.10274783412174,649827.6562693206,719040.6109160631,0
30,30,1,CSS,248,245,-98.91819876762344,677762.9350058504,692897.9267028471,0
31,31,1,CSS,247,237,-87.299070202378,692601.8878218858,689443.2994595075,0
32,32,1,CSS,257,256,-106.29187313143191,717192.215572756,683434.8829535936,0
33,33,1,CSS,229,229,-107.77078491934307,655939.5720201728,693255.0034887355,0
34,34,1,CSS,246,246,-107.27857156319308,708950.2430130687,714544.7197948438,0
35,35,1,CSS,253,252,-108.13082127790557,701745.9831454884,656531.3070990408,0
36,36,1,CSS,261,261,-103.8419866375233,709947.0238224756,695545.9908194226,0
37,37,1,CSS,249,247,-108.4934327678198,661190.7609652526,666082.2121298951,0
38,38,1,CSS,265,265,-109.57095122246204,694163.6570545337,648234.0541489602,0
39,39,1,CSS,273,273,-106.11037699241272,672717.0862258875,711676.9362708264,0
40,40,1,CSS,281,280,-111.40113953630926,662176.5277957132,732734.3853727424,0
41,41,1,CSS,278,278,-109.93687479252004,731511.9878061581,699243.2682165174,0
42,42,1,CSS,250,247,-99.56499292736788,679217.0401826478,681185.4004232311,0
43,43,1,CSS,240,240,-110.969100995645,730396.1207060862,663126.26300766,0
44,44,1,CSS,254,254,-108.45313026235476,691951.3121559088,653054.7391469902,0
