,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,250,-91.05663889323259,692841.6165140064,685886.7648020565,0
1,1,1,CSS,281,280,-95.29773539916043,697284.4470489976,690907.083142285,0
2,2,1,CSS,257,255,-110.40995627534654,732057.7313694034,705706.301778767,0
3,3,1,CSS,227,226,-104.80912349424098,676050.7416127506,709296.973983926,0
4,4,1,CSS,245,244,-106.07682364496502,711553.9975318632,672732.0921930048,0
5,5,1,CSS,241,241,-106.772173573506,694959.3487300316,659895.6418852266,0
6,6,1,CSS,248,247,-108.45945466382932,673502.191968576,722229.8415047268,0
7,7,1,CSS,260,260,-105.61076987970657,707088.0852858507,669973.4044157177,0
8,8,1,CSS,243,243,-106.31837572537715,692859.719916549,661116.846927709,0
9,9,1,CSS,244,236,-91.29225850143541,694079.2672413203,687475.7344959998,0
10,10,1,CSS,235,231,-88.67110886084382,692357.4634309589,687112.2320926578,0
11,11,1,CSS,264,264,-107.07093072976535,669076.5429250805,665901.8524026163,0
12,12,1,CSS,269,269,-108.21237987953172,693500.0731094109,724622.9833268657,0
13,13,1,CSS,282,282,-111.924493241978,635319.9879460331,684104.5683029238,0
14,14,1,CSS,241,241,-110.55794417437698,691900.5894710118,735782.643034081,0
15,15,1,CSS,231,227,-100.90701612244725,678284.2229237037,699894.1621243893,0
16,16,1,CSS,237,236,-110.73401872422131,689853.6873185326,736798.3323779767,0
17,17,1,CSS,280,280,-105.92786179806966,662215.8367635623,687676.3389078466,0
18,18,1,CSS,252,252,-109.38878732182405,729197.0748061604,697449.7079149258,0
19,19,1,CSS,247,247,-102.37957752432413,695223.9302088444,672257.4749629955,0
20,20,1,CSS,235,233,-109.66628758102132,667354.0528156392,725044.5950108473,0
21,21,1,CSS,257,253,-85.3530207096075,691594.1380463825,690729.7637157372,0
22,22,1,CSS,262,262,-108.95504309785625,698588.275487687,651904.5508778334,0
23,23,1,CSS,270,269,-103.0669295363956,687073.7576233167,669947.6405652029,0
24,24,1,CSS,231,230,-98.22732225182523,680700.5713120976,696497.7449432873,0
25,25,1,CSS,259,259,-108.08749661824558,724335.195479204,688277.3153720688,0
26,26,1,CSS,250,250,-109.46852240834177,649154.587594553,696993.99144415,0
27,27,1,CSS,274,273,-111.01605120831525,689797.0368663132,640459.1249868104,0
28,28,1,CSS,242,236,-98.00692408828276,695846.678938669,680554.5811925242,0
29,29,1,CSS,238,238,-105.52599057660332,715426.4949896209,689025.3581599545,0
30,30,1,CSS,245,236,-85.16311650097128,688250.3281101331,691620.014528406,0
31,31,1,CSS,235,234,-109.0948319756885,650836.4167997481,682218.7397075547,0
32,32,1,CSS,253,253,-110.80075138460359,693780.267301389,736965.589366746,0
33,33,1,CSS,260,259,-110.43186629709658,647383.1110664785,671287.0156713261,0
34,34,1,CSS,229,229,-107.9134171906438,656629.6104364035,699330.2739206756,0
35,35,1,CSS,237,229,-87.48779828473185,686204.9796760619,688813.9201869117,0
36,36,1,CSS,259,259,-109.92300012331695,678674.0491311158,731219.163642,0
37,37,1,CSS,272,272,-102.7327712818178,671297.1053377609,694675.2966834318,0
38,38,1,CSS,265,265,-111.22748728470285,663914.9057511168,732607.5427662609,0
39,39,1,CSS,242,241,-105.22578195735795,707132.9680939813,671587.6337609474,0
40,40,1,CSS,269,268,-108.34622566678223,725293.5804631875,686517.0213900581,0
41,41,1,CSS,273,266,-87.51913891482047,687868.16519834,692297.4782011362,0
42,42,1,CSS,257,255,-96.51700849254415,681165.6981115143,693541.673892423,0
43,43,1,CSS,268,267,-106.32505095993643,675367.1223171919,714239.8539984236,0
44,44,1,CSS,226,225,-111.95467081093929,710422.7364079511,739740.9163044348,0
45,45,1,CSS,247,246,-111.80775385822477,648660.6494617088,654553.3131871875,0
46,46,1,CSS,235,231,-101.35925480652254,680529.4775365574,675977.1462662297,0
47,47,1,CSS,249,247,-97.92016270602701,698043.6564083043,695965.4433917699,0
48,48,1,CSS,291,291,-109.11739592123166,709248.1615254667,723385.0287806859,0
49,49,1,CSS,242,239,-103.02858455839358,687118.8452385786,708792.7716383678,0
50,50,2,CSS,277,277,-109.1151391996184,722134.8098597699,711230.6203236891,0
51,51,2,CSS,257,257,-110.38325077220897,700841.8262864925,645356.0400304288,0
52,52,2,CSS,247,240,-91.27722449341202,693234.4857326205,692701.9992846997,0
53,53,2,CSS,243,243,-110.01949402435329,670077.6825892039,650279.3182972575,0
54,54,2,CSS,234,233,-103.57618010556092,674952.7069664827,704345.9283667173,0
55,55,2,CSS,257,257,-111.84015566933654,741726.9582844746,676753.007841295,0
56,56,2,CSS,244,244,-109.2077031475381,654783.3102752008,708935.1270151341,0
57,57,2,CSS,277,274,-101.67199020826206,674209.5017021158,682509.6266500965,0
58,58,2,CSS,258,258,-106.07166936690581,682097.729575724,662688.2969992418,0
59,59,2,CSS,249,248,-104.95031901418693,713318.6899409806,684791.7597930154,0
60,60,2,CSS,226,226,-110.7808866981143,645416.0318104116,707702.1150223917,0
61,61,2,CSS,243,243,-111.90608516304023,738319.0980025341,665969.5965868774,0
62,62,2,CSS,254,254,-111.92527596469222,637184.2390095494,674348.0095522415,0
63,63,2,CSS,266,266,-109.85055268451124,717662.6986280621,657251.6672065649,0
64,64,2,CSS,247,246,-104.89399602002187,665223.7639698643,688908.154975104,0
65,65,2,CSS,217,216,-110.37836550479531,680480.4959809508,734013.9204712646,0
66,66,2,CSS,241,228,-87.94962288550754,691745.7103314647,691936.3596740018,0
67,67,2,CSS,241,241,-110.14474176821625,690748.4020811556,645150.206920934,0
68,68,2,CSS,261,261,-106.86604493009492,701205.3966611832,717384.9185233389,0
69,69,2,CSS,245,241,-103.19465867694689,671408.5460826138,680945.3837078892,0
70,70,2,CSS,246,246,-110.58320000278042,642837.9518253148,689174.2379500251,0
71,71,2,CSS,255,249,-101.17157438088626,675603.3449872562,681813.0105482346,0
72,72,2,CSS,245,244,-107.97811623539812,681206.1264019163,655895.3722009833,0
73,73,2,CSS,236,234,-102.41116424217273,693544.2102703246,671709.4556206978,0
74,74,2,CSS,263,263,-109.55924222850001,648058.0013636167,691263.5988553615,0
75,75,2,CSS,240,239,-100.47990250172877,681488.4683091603,701619.4236528159,0
76,76,2,CSS,241,234,-98.69820998230816,701196.2342629442,690692.522035606,0
77,77,2,CSS,233,233,-101.03893020500163,704134.6810330176,694322.4681407417,0
78,78,2,CSS,235,234,-109.9667082393113,656957.2082884866,718199.9274182689,0
79,79,2,CSS,279,278,-109.19927076372625,699817.7139085314,651084.7241544636,0
80,80,2,CSS,259,259,-109.42351908417034,679911.8634339789,729041.1368920621,0
81,81,2,CSS,228,224,-97.65457018404209,688241.5776746846,699858.3211913616,0
82,82,2,CSS,263,261,-101.74320929744322,699414.8723527534,702947.8130700135,0
83,83,2,CSS,263,258,-102.09227208047662,676603.8686507943,677452.2251227994,0
84,84,2,CSS,277,271,-100.67548116980716,690158.5896765955,704277.4030892539,0
85,85,2,CSS,265,265,-102.38950636287119,705029.8871055737,698621.578295497,0
86,86,2,CSS,239,239,-108.12253990738266,658583.9615887055,706161.2350260401,0
87,87,2,CSS,263,262,-104.97582748055233,713832.3014188402,689322.6046717538,0
88,88,2,CSS,252,251,-109.80098144758962,731291.6072278315,681821.5568091593,0
89,89,2,CSS,264,263,-107.97301789647994,705256.545760323,658781.9443696885,0
90,90,2,CSS,253,252,-99.50238594633436,694008.9699397347,701575.7152854167,0
91,91,2,CSS,268,268,-109.0989310809381,698483.2114143966,651215.7644247591,0
92,92,2,CSS,228,228,-110.2668361456998,660684.3310980247,654893.0075597661,0
93,93,2,CSS,271,270,-111.15050217776147,639896.5007800475,693894.2793803889,0
94,94,2,CSS,228,227,-104.25682882249906,671515.6397339584,675803.4426520477,0
95,95,2,CSS,276,275,-111.94670664036332,729045.9096316773,652018.2518284372,0
96,96,2,CSS,240,240,-109.30947579853044,699011.1250703059,650352.3852728468,0
97,97,2,CSS,263,262,-107.55297303718258,721473.8452105629,682230.3682909156,0
98,98,2,CSS,238,238,-110.75073442381893,657793.6206778294,653988.4509370163,0
99,99,2,CSS,249,244,-100.05889948666942,678395.0431919819,680991.280330655,0
100,100,2,CSS,268,267,-108.65644678772765,690550.466798883,726701.6505838055,0
101,101,2,CSS,250,248,-97.87287625506613,697148.782518821,696916.8625336632,0
102,102,2,CSS,253,252,-110.47423642395538,650836.3041054751,714458.0032102339,0
103,103,2,CSS,273,269,-104.81807997344318,706479.6917075639,706257.160017402,0
104,104,2,CSS,245,245,-108.64928293392117,654804.4959383181,703266.9300398034,0
105,105,2,CSS,269,269,-109.80246774622465,713184.1445821023,654097.5097098745,0
106,106,2,CSS,257,257,-106.31223397044299,701741.0357475175,715087.3477540415,0
107,107,2,CSS,273,273,-111.77547799824401,739757.7128683318,707287.406033799,0
