,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,228,-103.49890274220695,706628.2344427125,700726.5015023684,0
1,1,1,CSS,272,271,-108.7730924604964,708211.5954999693,656603.6911888714,0
2,2,1,CSS,280,279,-106.6647779706096,670253.5937704291,666763.6165836243,0
3,3,1,CSS,236,236,-101.98217238066486,672488.173847526,693011.9635499878,0
4,4,1,CSS,249,249,-98.95758845757237,687196.6679937757,677399.3492371885,0
5,5,1,CSS,259,259,-110.65329041603673,735008.4424523785,678218.6309569642,0
6,6,1,CSS,241,241,-110.94329017389256,703398.0108092115,642924.6195033387,0
7,7,1,CSS,277,277,-104.27739054678725,710416.8971560444,681252.5466120222,0
8,8,1,CSS,288,284,-100.43187843788415,702776.5236630307,683857.1195150682,0
9,9,1,CSS,269,269,-107.30506895261553,684565.2612521242,720973.7491902285,0
10,10,1,CSS,241,241,-108.85458914129698,698426.3245348765,652322.0604105097,0
11,11,1,CSS,257,254,-100.71393182351547,676714.0059092626,697305.6539802672,0
12,12,1,CSS,240,235,-92.31025249146722,684015.4680285752,687629.9552844634,0
13,13,1,CSS,261,256,-91.1757383113412,694392.7569589104,689201.2350095095,0
14,14,1,CSS,246,245,-111.2250454691607,720798.0153910846,650303.031786593,0
15,15,1,CSS,266,265,-103.41674911280684,684601.2566952601,669577.0395565388,0
16,16,1,CSS,278,278,-110.79911496041842,709218.4866544862,645967.5448422927,0
17,17,1,CSS,239,239,-110.00864878244329,732822.6018313122,693379.2601903697,0
18,18,1,CSS,276,266,-82.84607028224653,691303.0254901237,689141.6506240952,0
19,19,1,CSS,248,247,-110.21592574010506,710721.9295360825,650180.2137917425,0
20,20,1,CSS,257,257,-105.28402507896939,665848.4813671337,680187.2494364731,0
21,21,1,CSS,245,244,-105.14710603585644,712892.8911978859,681104.3835191269,0
22,22,1,CSS,241,240,-111.9180750887763,668423.210635453,739502.3785750959,0
23,23,1,CSS,256,253,-103.19516308742544,671697.7520734068,680353.3059390769,0
24,24,1,CSS,247,247,-107.58075642163618,701840.4672272977,719940.0764487603,0
25,25,1,CSS,232,230,-98.39024137647621,683871.446989126,699422.3400102956,0
26,26,1,CSS,255,254,-102.72399782611335,695120.8928968883,707369.4248094839,0
27,27,1,CSS,249,249,-107.18506637999911,658404.1386384444,694931.230410105,0
28,28,1,CSS,230,225,-98.37328043720933,697747.8726481386,697214.8361022475,0
29,29,1,CSS,237,235,-108.28587350675517,698276.956976693,724044.0040665232,0
30,30,1,CSS,252,244,-87.22408509567394,689886.9798000621,692538.6100690669,0
31,31,1,CSS,269,269,-107.65894515017136,668565.8555535347,663493.1588566079,0
32,32,1,CSS,252,242,-86.35612112246275,690056.7687492564,692199.9836897068,0
33,33,1,CSS,273,273,-111.933081651023,658818.6081634769,644422.6811713374,0
34,34,1,CSS,246,245,-107.02633014691853,677886.2082437904,660714.6958363234,0
35,35,1,CSS,255,254,-108.40499248373344,718365.3391253612,711210.9114247522,0
36,36,1,CSS,238,238,-111.6713109227571,681682.7394997475,637190.4759793167,0
37,37,1,CSS,247,247,-111.17394556047445,705134.0009983233,642104.0075306491,0
38,38,1,CSS,242,241,-109.779284450179,656692.8708799642,716467.994967841,0
39,39,1,CSS,262,260,-110.44536155897926,701465.4504594646,733638.0511432232,0
40,40,1,CSS,275,270,-98.79467379052991,681841.0165636748,680116.603373216,0
41,41,1,CSS,249,249,-111.14757956578347,700064.2288387258,640865.8529884897,0
42,42,1,CSS,227,227,-109.90718553995868,720060.7920950291,659128.620778122,0
43,43,1,CSS,249,248,-111.2527551347596,651108.5279785277,656798.2138440026,0
44,44,1,CSS,256,255,-101.71310693437438,705462.6094860077,684541.5451064309,0
45,45,1,CSS,243,243,-110.57444658122373,645490.8844000229,704765.5036493032,0
46,46,1,CSS,263,263,-101.71283561178126,688710.9476639981,672652.1782279041,0
47,47,1,CSS,262,262,-110.11119858702178,651552.1190389206,712047.8157004091,0
48,48,1,CSS,273,270,-96.54207701633274,688984.7889319204,698649.9473544428,0
49,49,1,CSS,253,244,-90.83593467444109,687089.9811730027,685215.327456696,0
50,50,2,CSS,244,244,-107.71588342100885,663845.6358097107,711027.3307628164,0
51,51,2,CSS,247,247,-109.58640214271921,663793.3259649262,656730.9314824609,0
52,52,2,CSS,261,261,-105.37191054676364,664802.3863927714,696322.9262728831,0
53,53,2,CSS,212,210,-99.39961179496842,695255.5266321315,677965.1309451936,0
54,54,2,CSS,267,266,-110.0025685483993,665760.4736821363,725993.8954598604,0
55,55,2,CSS,261,261,-104.1211951991784,710339.0698799794,682207.8744397527,0
56,56,2,CSS,259,258,-110.88392937220651,737315.8560905943,683956.379719732,0
57,57,2,CSS,268,267,-104.43560123326002,694334.1373140502,666996.4734063735,0
58,58,2,CSS,253,253,-110.85482731542442,672127.9510602141,734248.4741705584,0
59,59,2,CSS,240,240,-107.60159864089012,666987.0064626025,713678.4165935206,0
60,60,2,CSS,247,247,-103.34406568028179,676268.4507498381,704801.9116459204,0
61,61,2,CSS,243,243,-105.9586963814131,671424.4425423086,668810.9813360469,0
62,62,2,CSS,221,221,-109.20285408697949,691847.7668430777,649755.3931518157,0
63,63,2,CSS,252,251,-110.94173355537221,737743.4299786054,684966.7074758605,0
64,64,2,CSS,286,286,-109.48374722482541,651945.4062696905,672668.7522122957,0
65,65,2,CSS,272,270,-98.51606653141617,692943.9362587326,700469.0416616934,0
66,66,2,CSS,259,256,-94.99485415248856,681741.143123916,690448.2732455167,0
67,67,2,CSS,225,225,-110.77203551584401,726427.9898517117,659490.3943340775,0
68,68,2,CSS,255,255,-110.54686154663696,647676.1970789371,669181.3831403065,0
69,69,2,CSS,266,265,-99.29379125592334,699852.9493924739,696632.9304407287,0
70,70,2,CSS,273,268,-92.482702080004,692953.4642569883,684823.7838283762,0
71,71,2,CSS,254,243,-83.90875033518512,690370.6188911919,687476.0687287146,0
72,72,2,CSS,271,271,-111.68857532324458,731721.0079120481,721154.8553656081,0
73,73,2,CSS,264,263,-110.49483275293409,644039.5517457555,681234.9928556171,0
74,74,2,CSS,261,261,-108.02518441482897,666655.7319623141,663223.4277272382,0
75,75,2,CSS,226,226,-108.02757695726578,655963.2602158305,698657.7893511252,0
76,76,2,CSS,223,223,-106.54541724818849,702362.5809515426,663175.2849180794,0
77,77,2,CSS,261,261,-106.72142542678633,689791.9121890934,659556.0601528807,0
