,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,941,389,-84.31164940048306,688053.7616353483,687600.9720723691,0
1,1,1,CSS,856,440,-86.21344893571323,688340.1539345019,686806.4121818428,0
2,2,1,CSS,839,462,-92.7271889178376,694929.0578864762,687155.3561717216,0
3,3,1,CSS,923,591,-106.57313257470314,704869.6698872142,664459.7219890336,0
4,4,1,CSS,847,512,-99.28642941203846,695151.1252829904,700723.3181112604,0
5,5,1,CSS,941,599,-108.67860180783101,724489.1370447438,702393.0651976418,0
6,6,1,CSS,891,567,-96.63036962553792,685983.2906606685,680719.196651151,0
7,7,1,CSS,921,420,-84.97816526065691,687025.1209608616,689935.280714816,0
8,8,1,CSS,907,574,-101.46464846886131,703986.4520626976,682111.897145594,0
9,9,1,CSS,871,485,-94.22563666790063,683503.511650079,693320.0711475926,0
10,10,1,CSS,896,481,-86.29617116343728,687097.2659160793,691063.1892359043,0
11,11,1,CSS,866,425,-86.34800525995351,688665.2508604923,692172.1600113799,0
12,12,1,CSS,882,537,-96.24042608366946,698340.2909115221,689671.4089395611,0
13,13,1,CSS,895,455,-83.69784789690102,689492.1332615988,687304.5518963045,0
14,14,1,CSS,883,498,-90.79685934946652,684867.3156240486,690873.805043672,0
15,15,1,CSS,879,599,-110.9008786057399,642105.7774152351,699205.5954695379,0
16,16,1,CSS,855,530,-101.2205788075047,702048.032887881,679845.1909385299,0
17,17,1,CSS,910,505,-91.5099705842928,691064.9045939408,684500.2543349535,0
18,18,1,CSS,871,527,-94.16929804716307,696439.199456236,689781.03312095,0
19,19,1,CSS,924,609,-106.95590601766821,682123.0986176956,719207.0255498826,0
20,20,1,CSS,855,438,-87.04484402598608,692028.5061766094,691070.0666697776,0
21,21,1,CSS,885,442,-86.65604040064605,686785.1034730496,690784.3478091684,0
22,22,1,CSS,942,551,-96.05666522694074,691899.5660780736,681026.4316639389,0
23,23,1,CSS,890,464,-92.18458231183718,684899.0149578269,692728.3899973822,0
24,24,1,CSS,872,387,-82.7083460528755,690961.0031748175,688345.263516604,0
25,25,1,CSS,897,457,-85.35930905727912,690743.5648369088,691587.9075459517,0
26,26,1,CSS,835,426,-84.5470042263634,691687.3619576645,688940.3623804303,0
27,27,1,CSS,892,512,-96.18741069246917,695368.5305723806,695994.2865187177,0
28,28,1,CSS,952,569,-97.82500022358025,679902.5323197667,694363.396542946,0
29,29,1,CSS,883,550,-99.78338894331733,700493.1898999497,697001.2042917579,0
30,30,1,CSS,886,529,-97.4403380626843,699498.92358377,687559.3472163624,0
31,31,1,CSS,900,503,-96.76942213860265,698903.0705109925,689217.2793748425,0
32,32,1,CSS,911,471,-88.77001009471005,687970.7077732491,692905.7436501114,0
33,33,1,CSS,830,544,-104.04278253753775,683824.638955735,710621.7611423617,0
34,34,1,CSS,894,472,-87.31401618786705,689953.7556307819,692561.1315161341,0
35,35,1,CSS,892,569,-101.8361535288248,677702.1965155558,677067.7635408192,0
36,36,1,CSS,881,571,-104.94202447796219,691437.8474152102,665168.9788870485,0
37,37,1,CSS,817,491,-94.13851039788665,683965.7911246598,684991.4624355271,0
38,38,1,CSS,924,605,-107.2604245973655,687590.590373348,657694.3484054442,0
39,39,1,CSS,906,571,-104.10468971975908,682816.9709933002,668327.1274745231,0
40,40,1,CSS,851,514,-99.21222675976293,686725.8841878163,701698.4603869008,0
41,41,1,CSS,874,450,-87.74944455036265,686409.8850534824,690923.8771390748,0
42,42,1,CSS,875,445,-87.18749561809237,692556.0432392069,689593.309459816,0
43,43,1,CSS,842,548,-105.25180191162657,712777.184402227,679947.4762416247,0
44,44,1,CSS,885,565,-101.87708359530941,681111.1777500629,674467.5952247704,0
45,45,1,CSS,924,592,-107.21253089124619,667509.7630772784,666639.8165464516,0
46,46,1,CSS,873,407,-82.35948825602252,690884.1059063681,688364.5030402829,0
47,47,1,CSS,896,523,-94.89090896942037,693561.0264862862,682987.3548961706,0
48,48,1,CSS,849,554,-110.28893986594244,729850.1077749352,669620.0364528163,0
49,49,1,CSS,887,440,-89.01613560680383,690487.4739248957,693147.5734239477,0
50,50,2,CSS,137,55,-88.21380130958329,691195.3280097318,692474.7117903007,0
51,51,2,CSS,123,48,-82.21578761087446,687989.6359986732,688343.9248641962,0
52,52,2,CSS,126,80,-109.77598658592053,729582.4313658968,703102.0474175379,0
53,53,2,CSS,112,51,-89.93912317263425,685433.5750877192,687713.5203578655,0
54,54,2,CSS,110,41,-107.34131892769663,707434.9181941657,715932.1899116425,0
55,55,2,CSS,122,54,-106.55101206242321,692636.321227604,718510.0897813807,0
56,56,2,CSS,136,71,-111.94795649480437,743059.5321553987,679828.0314304746,0
57,57,2,CSS,118,48,-93.57170481515918,694083.1042084781,684791.868989564,0
58,58,2,CSS,114,52,-92.65653802477239,684418.077413888,686243.3226384063,0
59,59,2,CSS,132,66,-98.35778502073178,684102.6309936659,699498.6200533818,0
