,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,411,-109.38475872833425,657283.5152464565,664635.0094820963,0
1,1,1,CSS,929,604,-108.52743464884473,706764.0730000649,721815.0468805467,0
2,2,1,CSS,944,630,-111.93120501268828,636685.7290597347,702775.5189304859,0
3,3,1,CSS,900,596,-106.92202355794689,666696.5723927714,668974.2876415092,0
4,4,1,CSS,893,463,-89.60184771845431,686812.756412772,686162.4490847641,0
5,5,1,CSS,880,579,-105.9662757318627,665650.3309031002,675823.7278604731,0
6,6,1,CSS,845,549,-107.23819255700658,707707.0795304525,715282.9932743981,0
7,7,1,CSS,898,443,-85.84052666212763,686937.2219917584,690487.3093805887,0
8,8,1,CSS,890,519,-97.56257780376978,680770.9439237625,683619.005005288,0
9,9,1,CSS,929,511,-96.38538288167514,694084.2661881939,681621.9621334535,0
10,10,1,CSS,892,587,-110.35512492474906,732283.708060526,704245.4880651409,0
11,11,1,CSS,895,593,-106.92360338732313,670967.9089243498,665043.0599270401,0
12,12,1,CSS,924,557,-101.67100178302717,682005.6523200524,674450.6556185142,0
13,13,1,CSS,843,532,-106.72695157969085,683721.6241626783,660081.3462711958,0
14,14,1,CSS,876,493,-98.6961742906354,684549.5917276103,700220.0192493764,0
15,15,1,CSS,849,457,-87.51695836763413,686532.8986514657,690967.679535806,0
16,16,1,CSS,888,469,-90.8352950091925,687269.510046908,685121.3110556564,0
17,17,1,CSS,941,575,-103.19897156978936,709274.165864486,688144.9590066007,0
18,18,1,CSS,931,550,-97.05346654512815,695499.9663174651,697102.1482920522,0
19,19,1,CSS,835,387,-82.71189994422748,691097.4389199814,690245.9398127856,0
20,20,1,CSS,869,575,-108.45352405566283,703010.7100177761,655596.8133572986,0
21,21,1,CSS,839,437,-91.21675850967571,691632.4660647478,693901.3153186201,0
22,22,1,CSS,863,502,-93.50339057458363,682959.6163653666,690344.225035118,0
23,23,1,CSS,867,427,-85.81200814283888,691714.655362826,688024.0767916939,0
24,24,1,CSS,845,549,-104.8857902338347,692633.1217777766,665457.1200285907,0
25,25,1,CSS,876,439,-85.39913863172642,687491.9139557445,687710.4748987207,0
26,26,1,CSS,924,493,-91.69969893711857,684456.6107351558,687539.1371399566,0
27,27,1,CSS,860,577,-110.91781410205076,643315.095628016,674646.042039632,0
28,28,1,CSS,804,524,-108.05180652035101,722898.0867554405,698877.0878192553,0
29,29,1,CSS,911,578,-109.67289335059984,703953.5935391287,728748.6200812864,0
30,30,1,CSS,873,392,-84.77766679759434,689623.0469613944,687033.3753744946,0
31,31,1,CSS,915,549,-103.3332219285285,705944.2191598145,701040.1860767076,0
32,32,1,CSS,838,499,-99.85207624300745,690418.3555754742,675909.6058380328,0
33,33,1,CSS,924,530,-100.192604514544,691018.1926098957,703399.2270099764,0
34,34,1,CSS,936,512,-93.9449263750763,689540.5152219778,696268.2367469398,0
35,35,1,CSS,860,457,-90.75445031709013,688434.8182846964,684762.2880032832,0
36,36,1,CSS,838,401,-82.43550456567996,687803.305933653,690270.1692791728,0
37,37,1,CSS,842,397,-85.29272803710464,686881.3798461116,689539.7007773067,0
38,38,1,CSS,888,437,-85.0282271060675,691041.496190356,691248.9214190571,0
39,39,1,CSS,883,526,-101.14183686756533,674365.2957256284,684904.0463202194,0
40,40,1,CSS,885,470,-90.57201284715971,692021.3972450896,685561.1854512531,0
41,41,1,CSS,882,465,-90.16526338141978,685342.1686379748,687637.4305482296,0
42,42,1,CSS,928,520,-89.80788287605766,685285.9010415764,690473.176393511,0
43,43,1,CSS,935,547,-99.80183343219646,680273.1200434697,699294.98621175,0
44,44,1,CSS,863,442,-87.46995551043297,692640.6513742015,689009.9780638737,0
45,45,1,CSS,883,555,-104.78647551279269,707499.2551860126,705024.3981618021,0
46,46,1,CSS,871,507,-100.25782570509531,675760.4339402203,693273.04571964,0
47,47,1,CSS,963,542,-95.76508031587784,686731.6654490965,681389.283785547,0
48,48,1,CSS,894,470,-88.95075307906396,692147.352369558,686689.3798520962,0
49,49,1,CSS,856,428,-86.85816049724934,691749.53541962,687479.4166486267,0
50,50,2,CSS,116,58,-111.06517596010289,640303.6628018647,685923.1022354623,0
51,51,2,CSS,121,50,-82.19192265255899,688667.9773625218,687801.7979315323,0
52,52,2,CSS,125,51,-94.59078919946678,684235.0399162965,694682.6395465143,0
53,53,2,CSS,119,51,-104.54644748019638,712158.5441060229,694187.2251319207,0
54,54,2,CSS,136,66,-84.90282428950658,687040.2627738818,689905.2336357442,0
55,55,2,CSS,108,54,-106.17897336951678,672551.7529979377,666993.282034624,0
56,56,2,CSS,109,56,-105.90716284867156,711305.8404071222,705525.3132393477,0
57,57,2,CSS,136,66,-110.9558030966366,730198.1543072385,662956.7415987111,0
58,58,2,CSS,132,59,-110.64589719415747,651639.1997313891,717230.7325927885,0
59,59,2,CSS,122,57,-88.43045952389657,692349.1685421764,691551.1681660074,0
