,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,381,-85.12374461724485,687049.3750539948,688640.6521346219,0
1,1,1,CSS,876,506,-96.2391120920599,690626.0136268182,698259.7089687679,0
2,2,1,CSS,876,509,-94.64990739417516,691228.21753651,696623.9415123356,0
3,3,1,CSS,884,385,-82.90596672696208,691026.3800576483,690456.7424156535,0
4,4,1,CSS,917,547,-103.72704538656672,687261.4915805828,710452.5729219915,0
5,5,1,CSS,885,565,-107.59417949594378,721842.9054113207,683242.4466800832,0
6,6,1,CSS,872,585,-106.52867529206861,697513.0823347031,661355.3636346377,0
7,7,1,CSS,892,481,-87.0784522267509,692518.0216755674,689568.6878257589,0
8,8,1,CSS,886,554,-108.53607233943268,712643.1345792771,660878.3993258667,0
9,9,1,CSS,880,465,-86.73937646133443,686627.6416010836,688313.5187590038,0
10,10,1,CSS,881,458,-83.76292147620175,691402.8924556203,688674.0092522177,0
11,11,1,CSS,911,595,-102.5984045817419,677490.6209549516,675167.0470600395,0
12,12,1,CSS,895,584,-107.76920839401797,663476.6462900053,667914.2520881051,0
13,13,1,CSS,937,492,-94.09913310004805,682535.4577101555,688200.3765752902,0
14,14,1,CSS,882,581,-107.34141627371874,670022.5095831114,663869.961872205,0
15,15,1,CSS,867,497,-96.48138773673493,690425.1751381407,698539.209784545,0
16,16,1,CSS,879,552,-102.22130651723621,678352.4786259303,675482.4937808268,0
17,17,1,CSS,891,442,-85.80044559312016,687392.7287635772,691182.3669406114,0
18,18,1,CSS,856,495,-97.36809683608678,682715.9050125703,697068.3604649995,0
19,19,1,CSS,847,555,-111.87877641792821,714762.9960460935,737163.8994142998,0
20,20,1,CSS,875,505,-98.95800516851875,689186.4930369101,701623.5726973396,0
21,21,1,CSS,886,510,-97.88159462254319,681044.6414775364,696226.3372360353,0
22,22,1,CSS,921,610,-108.80398299234999,715187.9575865443,717259.4537766093,0
23,23,1,CSS,909,463,-84.48700103719752,687827.6688598354,691090.9540887468,0
24,24,1,CSS,882,522,-101.57280351194801,703388.709552376,680633.4812636547,0
25,25,1,CSS,819,545,-109.53924668313188,698777.0152201704,729634.2432522436,0
26,26,1,CSS,894,523,-95.84014745629653,694311.0962650835,696394.0435491086,0
27,27,1,CSS,857,425,-88.52309576551704,692443.9294598614,691484.4899860173,0
28,28,1,CSS,906,474,-87.15872932122855,688740.496529229,686343.5191018586,0
29,29,1,CSS,865,414,-86.3003631282787,688135.5232117887,691953.4514749066,0
30,30,1,CSS,879,444,-82.1280661887848,691146.8627942347,689698.296942434,0
31,31,1,CSS,870,403,-83.05707048085858,690941.5966864197,690632.2331989671,0
32,32,1,CSS,927,601,-105.75899862423799,699122.7512637294,714309.7670759157,0
33,33,1,CSS,848,396,-83.26658060298686,688643.9637573551,687557.5462764321,0
34,34,1,CSS,870,529,-103.24348238665235,699005.6052837771,671856.1497987204,0
35,35,1,CSS,876,445,-90.38335665331464,693958.296548817,689217.010280093,0
36,36,1,CSS,848,493,-96.97163286550438,696484.3831002756,696074.352178502,0
37,37,1,CSS,903,567,-102.30507705369624,700027.0460159024,703893.8839699649,0
38,38,1,CSS,899,467,-85.31274065599953,686898.5866518512,689775.6268018889,0
39,39,1,CSS,922,440,-82.67458277472792,687654.9710212616,688757.3447424716,0
40,40,1,CSS,875,549,-104.16984263999271,707403.9923178401,702512.1245611653,0
41,41,1,CSS,876,514,-99.77018132973217,700540.1118163354,681926.2734093589,0
42,42,1,CSS,882,469,-86.1959128166463,689043.781111168,686624.6437062884,0
43,43,1,CSS,888,475,-93.96921620330427,683055.1575967168,686783.1572074406,0
44,44,1,CSS,905,446,-85.03219377704481,690970.2214593462,691311.2150931369,0
45,45,1,CSS,862,482,-95.51519490501434,681315.6427629662,687999.4076283134,0
46,46,1,CSS,904,538,-100.43834111107236,679062.7802702844,699545.5508060533,0
47,47,1,CSS,862,440,-90.91893372494458,684622.9493867884,690124.4254227213,0
48,48,1,CSS,843,484,-94.04695802995613,695335.4098323171,685797.4107108339,0
49,49,1,CSS,828,540,-109.1393343276188,679419.2573505753,727565.3041212858,0
50,50,2,CSS,129,71,-94.12725860434897,682702.9782499345,687396.6023854528,0
51,51,2,CSS,115,48,-87.54276313321346,686933.2635671806,691563.0564392166,0
52,52,2,CSS,120,56,-87.05663044449156,689583.9838779125,692509.3893982585,0
53,53,2,CSS,127,62,-92.59889360176288,688825.5270783665,683566.3726001113,0
54,54,2,CSS,110,58,-110.0965412909289,732447.249593759,680081.1639709816,0
55,55,2,CSS,134,71,-82.62451935150335,688830.0696541814,687640.9199893279,0
56,56,2,CSS,110,44,-83.45631274443622,687993.4174514494,687929.8607022885,0
57,57,2,CSS,122,53,-102.13742555914736,700979.9821921999,702692.6582930536,0
58,58,2,CSS,133,64,-97.43549765961768,684416.381459012,680459.384115108,0
59,59,2,CSS,134,63,-105.15671972374082,694652.309340911,713789.3228568372,0
