,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,932,410,-88.06314975999422,690645.8685473241,686152.6739551498,0
1,1,1,CSS,812,423,-90.52588337255986,685208.6868413264,687475.225499721,0
2,2,1,CSS,865,521,-101.46489553690654,694896.4553496462,704761.7524920297,0
3,3,1,CSS,900,440,-86.95036722607854,686373.8237799857,689826.6136326639,0
4,4,1,CSS,901,510,-93.45874866644793,695609.5944762827,687504.6558062007,0
5,5,1,CSS,956,639,-109.33949804156046,652540.2943797802,705827.7846544978,0
6,6,1,CSS,853,459,-91.18612008619695,691955.9082430567,685116.2533185186,0
7,7,1,CSS,891,557,-100.05591866950257,703270.9569102478,689298.4130797533,0
8,8,1,CSS,939,620,-108.45121445917712,671058.4136077424,720888.415213462,0
9,9,1,CSS,909,593,-103.40194986709368,699542.1269433337,707087.6214521202,0
10,10,1,CSS,917,569,-102.44521902406231,682052.1243264676,706110.5884558854,0
11,11,1,CSS,852,442,-85.94585402712548,691766.9153270986,690791.7065714234,0
12,12,1,CSS,849,514,-98.27336084606152,698418.1760296703,682605.9943933344,0
13,13,1,CSS,885,583,-111.38271922829395,717415.0750754443,646710.6399963563,0
14,14,1,CSS,896,601,-105.0587552755946,710600.2466109687,702017.4005337907,0
15,15,1,CSS,905,533,-97.90773687411553,697435.1889393469,696674.6229824424,0
16,16,1,CSS,882,515,-96.86424792598939,686558.2031076688,680246.4916518277,0
17,17,1,CSS,946,543,-96.32490027298965,694359.6847959489,681869.2532086931,0
18,18,1,CSS,901,394,-83.34761031268013,691387.5700079636,689849.8429387346,0
19,19,1,CSS,847,425,-84.58648044828149,690816.4769188754,687546.2488519002,0
20,20,1,CSS,871,535,-102.2532524166604,686547.2689491231,707029.9785324213,0
21,21,1,CSS,875,416,-85.67817817559308,687163.6013083346,688010.9381110843,0
22,22,1,CSS,908,446,-83.83686296138309,690642.4854473919,691163.6240867409,0
23,23,1,CSS,945,566,-99.57536141021997,680042.1436762942,698587.7071849131,0
24,24,1,CSS,912,565,-102.01727839631047,685029.0884932698,672600.9608362066,0
25,25,1,CSS,901,527,-101.1207111965261,695908.9816316394,703668.1044389128,0
26,26,1,CSS,885,570,-107.9404812949677,657051.4361523853,677869.6460257694,0
27,27,1,CSS,893,569,-109.82604959143681,648704.0344256223,676565.189530337,0
28,28,1,CSS,879,580,-108.86918867160692,712807.8533951957,659172.6385356701,0
29,29,1,CSS,926,497,-89.96493028772801,693632.049398107,688413.2284633198,0
30,30,1,CSS,913,483,-91.06804800789097,693967.8375950704,691278.6789434128,0
31,31,1,CSS,867,442,-83.50729771624931,687855.5169105845,688056.9605645833,0
32,32,1,CSS,880,543,-104.27959965455125,711736.0313959466,686303.0391696232,0
33,33,1,CSS,913,493,-92.09347624057078,684089.4894103295,690958.1038488548,0
34,34,1,CSS,895,501,-94.77384358139027,693624.4779658671,683151.8393857646,0
35,35,1,CSS,895,483,-89.72230648511675,685194.0713570036,689501.2082007737,0
36,36,1,CSS,953,501,-89.76133536591404,692296.0978137128,686308.1891076092,0
37,37,1,CSS,877,450,-87.77372718945871,689109.9868331127,692767.8158142497,0
38,38,1,CSS,817,555,-107.83495314921353,708050.6212956146,717776.0048165702,0
39,39,1,CSS,899,501,-95.2808087744083,687000.9897418745,697038.0201774312,0
40,40,1,CSS,871,567,-101.35355031268436,681315.3879588513,703320.3672943488,0
41,41,1,CSS,871,488,-94.13244033448476,689363.220559681,682403.0305805017,0
42,42,1,CSS,873,574,-110.8085527874585,691206.4667139312,641646.9334600206,0
43,43,1,CSS,902,429,-83.05909746720815,690680.9427471597,690902.0305460554,0
44,44,1,CSS,845,569,-104.58888332452233,678515.9144728627,668750.2860098779,0
45,45,1,CSS,829,492,-98.92522934119336,680857.9347042734,698066.6725993373,0
46,46,1,CSS,850,439,-88.17528219040848,692778.8040003466,690467.908878193,0
47,47,1,CSS,900,553,-100.51816011540767,674876.5227169065,690971.5165824416,0
48,48,1,CSS,885,466,-86.70947753310945,687579.7665785251,691764.0231769895,0
49,49,1,CSS,924,461,-84.57101648779805,687232.7297488512,688581.2891399087,0
50,50,2,CSS,137,60,-93.16681052696616,683193.9055953511,690229.7067464315,0
51,51,2,CSS,121,59,-84.51126269664017,687478.0602423832,688137.1155152173,0
52,52,2,CSS,115,60,-107.0306790695712,664432.0273195304,707667.7170138948,0
53,53,2,CSS,126,63,-104.13918781977294,709921.2707212094,680971.1163027977,0
54,54,2,CSS,134,58,-92.47706110388035,685775.3282858472,684902.131719449,0
55,55,2,CSS,132,71,-97.87911355209395,699410.9045741586,685363.7564172102,0
56,56,2,CSS,101,52,-103.45679529715859,668987.5719518301,691217.0130899423,0
57,57,2,CSS,130,60,-90.59254511673932,691221.5128014613,685114.511084659,0
58,58,2,CSS,130,58,-99.40592666761724,695057.0194561856,700966.4839666069,0
59,59,2,CSS,139,82,-100.4625370531212,701889.5986611467,681977.8685447453,0
