,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,929,433,-95.17481503449741,685946.3858196841,696512.6513734153,0
1,1,1,CSS,891,530,-95.4289356133869,685353.9255553648,682358.3724218423,0
2,2,1,CSS,890,464,-88.89905597675119,691734.2198606171,692464.070164592,0
3,3,1,CSS,908,594,-111.66164709475834,691420.2387638646,742103.2960905201,0
4,4,1,CSS,913,509,-96.639924985361,680659.9810353663,692713.8148020507,0
5,5,1,CSS,880,548,-103.42343748335965,670704.4791895434,697610.2471420127,0
6,6,1,CSS,926,590,-100.60099755943779,703506.1500129357,685037.4471131134,0
7,7,1,CSS,886,500,-93.2591474279541,683744.0108235594,686573.2581157354,0
8,8,1,CSS,904,559,-101.6589945735221,675771.8293827246,698995.0890646944,0
9,9,1,CSS,844,403,-86.22852278906954,686597.7061180987,689619.663615505,0
10,10,1,CSS,859,522,-99.32812592941441,689716.3902326055,676668.2874695283,0
11,11,1,CSS,897,468,-85.96382542352849,688309.496772275,691915.8549873608,0
12,12,1,CSS,936,461,-89.49209976982917,688979.9525804822,685326.106860421,0
13,13,1,CSS,873,565,-101.88116944220923,673333.8828330544,683580.5863344626,0
14,14,1,CSS,850,516,-99.98192521974921,703145.6030888204,689886.7823618667,0
15,15,1,CSS,907,477,-89.29952141171776,693423.7960523876,689605.4435170473,0
16,16,1,CSS,880,528,-105.67639807955362,666698.1167414747,675811.9175756178,0
17,17,1,CSS,866,561,-108.60809322617101,723921.2242424844,703031.731155634,0
18,18,1,CSS,921,464,-86.53854065238639,686815.7524416462,688065.0029576226,0
19,19,1,CSS,845,457,-90.20791327293054,692066.0596460856,692995.1347226619,0
20,20,1,CSS,911,579,-107.1561747503479,662455.2548676962,673326.5524606971,0
21,21,1,CSS,906,537,-95.98424953073496,684202.4702430497,682475.56527601,0
22,22,1,CSS,841,563,-109.79605337669521,728411.8715105831,672426.8180417478,0
23,23,1,CSS,878,551,-101.3810162041808,688651.6030003336,673284.1285910321,0
24,24,1,CSS,883,483,-93.740185258312,682740.8218831259,688793.6663323555,0
25,25,1,CSS,900,533,-95.4185494383915,687487.5875581389,681515.3197689059,0
26,26,1,CSS,819,526,-109.24374796606631,678742.1467981186,727876.7538378851,0
27,27,1,CSS,875,450,-87.38963171054812,686208.7397646871,689789.0273702535,0
28,28,1,CSS,830,470,-93.3396163600402,690189.7903546962,695760.1904460203,0
29,29,1,CSS,875,508,-92.4745381781639,692913.4131276172,694022.0325362919,0
30,30,1,CSS,884,582,-108.87803042814369,656474.7685058321,708903.4330005255,0
31,31,1,CSS,904,416,-83.69683041762893,689053.4955212154,687333.7769009294,0
32,32,1,CSS,896,536,-100.66428839106845,693264.1854880614,703768.9766520474,0
33,33,1,CSS,865,439,-88.75301537639797,689166.7674131566,693175.6014862838,0
34,34,1,CSS,884,480,-91.86133821671697,689115.0739958963,694798.5713079132,0
35,35,1,CSS,898,510,-95.12825440941319,694730.6125500149,683625.4217628588,0
36,36,1,CSS,908,461,-88.86267129783157,685831.3826890679,690745.9653056335,0
37,37,1,CSS,830,507,-102.91907376694039,707376.3086753957,682434.615364414,0
38,38,1,CSS,854,417,-87.65266569562088,688788.561590332,692675.8326203926,0
39,39,1,CSS,829,437,-90.26106825958016,692479.8868334609,692685.4923877126,0
40,40,1,CSS,855,440,-89.07202613760626,691369.3835945504,692799.4158029108,0
41,41,1,CSS,822,376,-82.9794066229126,691351.0025305048,689360.2911385135,0
42,42,1,CSS,942,622,-104.66224276621524,681723.4757565157,711676.753317942,0
43,43,1,CSS,930,434,-84.66805532991295,691644.2785209345,688656.9998374083,0
44,44,1,CSS,895,529,-99.46810300935009,677733.4704348904,695016.9922122394,0
45,45,1,CSS,911,512,-95.47367176062899,694498.6274908396,695814.1938615892,0
46,46,1,CSS,904,579,-105.95449423083106,716743.4522683799,689109.6869334893,0
47,47,1,CSS,874,471,-93.37361980556615,695767.4333797739,690325.3973540319,0
48,48,1,CSS,865,580,-110.53509711895612,732705.1898120355,672954.2279837694,0
49,49,1,CSS,909,544,-101.5321926476426,678477.3371383377,701672.3490064439,0
50,50,2,CSS,135,57,-95.09524438519655,682486.670464276,693065.7394766529,0
51,51,2,CSS,122,50,-88.74833851819587,685697.299602862,688759.0909533098,0
52,52,2,CSS,108,57,-110.37042740134174,681837.2201105435,644599.9114245942,0
53,53,2,CSS,136,61,-95.02844737277954,697148.5521714261,688705.253755525,0
54,54,2,CSS,130,55,-106.50238003435585,685814.201975573,660520.2075801665,0
55,55,2,CSS,111,52,-101.89080240082849,706505.2858761238,690360.8650888822,0
56,56,2,CSS,129,45,-91.18889106589798,685374.5888457056,692351.1867265101,0
57,57,2,CSS,111,48,-82.84486328907953,690562.9153393711,687886.4063879064,0
58,58,2,CSS,99,47,-89.27453370076417,687532.7541695393,692949.3518887736,0
59,59,2,CSS,102,51,-96.1897893529143,681048.2397531931,686421.1402173177,0
