,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,927,387,-101.27204892655755,692497.4688893005,673769.1396288833,0
1,1,1,CSS,894,594,-106.98113805204227,664137.8418797647,706951.4292304479,0
2,2,1,CSS,896,430,-84.72110381540753,689342.1005187304,691781.5663105886,0
3,3,1,CSS,931,567,-94.8903090279307,681764.0114062006,689373.2784092987,0
4,4,1,CSS,859,515,-99.37479891307682,678187.7662379342,695596.8278755312,0
5,5,1,CSS,944,528,-91.26799158563992,694449.2951830819,689517.0829212253,0
6,6,1,CSS,848,528,-102.89680996873909,708482.4728800163,691819.7305685176,0
7,7,1,CSS,919,517,-93.8190730577279,683254.2281274336,692201.8911076519,0
8,8,1,CSS,858,456,-92.69706520960632,684522.8255123075,686035.0553067283,0
9,9,1,CSS,889,449,-87.05802852179676,687970.1256093689,686662.0143984815,0
10,10,1,CSS,813,520,-103.6409820254094,671101.8036684964,679244.2228924904,0
11,11,1,CSS,876,538,-104.3975282711479,711084.1100086762,696644.7982544369,0
12,12,1,CSS,902,611,-110.18944477577745,724840.9425899794,662470.0847374593,0
13,13,1,CSS,933,573,-99.72614133378082,702539.755930117,691798.2948036984,0
14,14,1,CSS,849,497,-95.84787426922331,681292.5992329604,692055.8065105759,0
15,15,1,CSS,889,610,-108.91565146219848,657204.4724192015,710392.7415615106,0
16,16,1,CSS,860,571,-111.95340140235726,694417.5196587368,635109.4440391075,0
17,17,1,CSS,926,422,-82.89601234019426,687584.5626704881,688812.1021101451,0
18,18,1,CSS,869,491,-92.28257481685266,691882.2121501027,684314.736230143,0
19,19,1,CSS,869,460,-86.37094738195192,689247.3572420054,692273.9869663597,0
20,20,1,CSS,937,510,-92.2212165089557,691128.731890603,684055.800687044,0
21,21,1,CSS,923,617,-110.20140712668999,663642.4290413551,653044.2733103798,0
22,22,1,CSS,899,520,-96.93297250517145,699032.8557528912,688403.0307111496,0
23,23,1,CSS,928,528,-94.91511955120625,681797.4855114605,688490.5191589675,0
24,24,1,CSS,923,535,-100.39690794942175,675611.5983023392,685242.1526020535,0
25,25,1,CSS,880,462,-89.1217308597349,688838.7060201383,693305.2794386396,0
26,26,1,CSS,900,619,-110.55339844933854,696794.141102359,643587.8560425828,0
27,27,1,CSS,887,423,-83.5031254659618,690758.2099982614,690971.0935304173,0
28,28,1,CSS,874,498,-95.10228514911265,693678.7640586125,695982.8426349569,0
29,29,1,CSS,879,554,-109.37488316876217,717983.1449259757,660672.1965945491,0
30,30,1,CSS,878,517,-95.05124672226096,694763.4068598567,683750.8515074305,0
31,31,1,CSS,853,489,-96.65003075662246,686264.376990743,680591.0509827307,0
32,32,1,CSS,880,518,-101.44805453016518,705286.2012665761,692972.6479583157,0
33,33,1,CSS,920,467,-87.64969194345841,686927.9914265403,691618.6387147408,0
34,34,1,CSS,920,453,-84.20553904195448,691584.1908724583,689932.5356773341,0
35,35,1,CSS,869,467,-91.91564522181477,686540.5681318959,694019.7370807008,0
36,36,1,CSS,909,425,-85.15221384388477,688433.8083732162,687118.318524617,0
37,37,1,CSS,917,549,-96.11171522111644,694644.1852064282,682334.0297555551,0
38,38,1,CSS,849,566,-110.15670811726733,713079.1482320862,726908.1381962191,0
39,39,1,CSS,896,420,-86.66406454465452,691483.0341046958,691533.340978417,0
40,40,1,CSS,868,501,-93.11448825564841,688054.6097453043,683327.2637134386,0
41,41,1,CSS,910,553,-98.8386466699718,678907.5786283093,683509.2314296253,0
42,42,1,CSS,875,574,-107.65642393716072,695118.2090486003,722168.293432229,0
43,43,1,CSS,894,466,-89.41357475114562,693480.9599959679,689338.5116328949,0
44,44,1,CSS,877,550,-105.01871319181907,670466.1754263298,673809.0776700467,0
45,45,1,CSS,941,571,-97.02169580673075,688708.0228367684,699159.5230176861,0
46,46,1,CSS,946,532,-95.17349978514453,697115.9244533478,687663.93480439,0
47,47,1,CSS,886,508,-96.23655440068055,685688.9958406409,681294.6199599273,0
48,48,1,CSS,859,554,-110.55232784858688,650570.9424448396,664010.4049439993,0
49,49,1,CSS,873,478,-94.90478424724843,688441.0644846008,697009.1785270701,0
50,50,2,CSS,137,64,-88.01547198023184,690061.9639780323,686007.2857251847,0
51,51,2,CSS,142,65,-87.37804660411472,691145.8117106917,692123.9513222355,0
52,52,2,CSS,130,68,-85.25178713260803,690585.1784963498,691641.8410489998,0
53,53,2,CSS,135,59,-101.9709935342545,693517.1521715827,706195.485605218,0
54,54,2,CSS,117,55,-82.49255193385457,688868.7141125292,687658.0841997755,0
55,55,2,CSS,112,56,-101.8215763009608,672956.1415850165,685201.5730215755,0
56,56,2,CSS,134,71,-89.26881517537846,692571.692620387,686954.0411349834,0
57,57,2,CSS,141,72,-111.82912310540512,718929.0453645567,734338.9284728159,0
58,58,2,CSS,132,69,-110.64230550380631,691114.2267411542,736271.7107875854,0
59,59,2,CSS,119,68,-109.59270101129452,714203.932388778,656063.3581120729,0
