,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,932,397,-98.70696236255965,678621.3116631377,694350.6534498115,0
1,1,1,CSS,913,585,-110.23337587475605,719095.5071241587,655943.6240178464,0
2,2,1,CSS,863,456,-92.64798854587053,693065.9160807986,684770.2798786301,0
3,3,1,CSS,857,409,-84.69404001976676,691287.4314714757,687972.8078329749,0
4,4,1,CSS,902,603,-110.73610362378403,644471.9317650952,674334.0720172036,0
5,5,1,CSS,903,563,-104.93657927885583,702122.8140299462,710134.2228834688,0
6,6,1,CSS,878,473,-93.22603350849143,695650.4880166994,688445.9967343316,0
7,7,1,CSS,852,417,-89.83326211938368,685642.5226971927,687398.6424589453,0
8,8,1,CSS,919,581,-108.79643952238231,707085.21048655,655868.322849142,0
9,9,1,CSS,893,597,-111.39846792359793,738220.7782132596,674093.4492597391,0
10,10,1,CSS,885,592,-109.81603257694069,731124.718897884,680588.3146048664,0
11,11,1,CSS,853,507,-105.35637976276684,713823.7798515458,696830.061170167,0
12,12,1,CSS,851,467,-92.30066718649292,692870.8950683526,684911.9071444098,0
13,13,1,CSS,854,532,-102.9892519759763,674534.3527038934,701907.3290119362,0
14,14,1,CSS,879,556,-105.10831832371817,691088.8764463824,664671.0003363396,0
15,15,1,CSS,902,422,-84.91852107049706,690149.1532596921,687099.9338502052,0
16,16,1,CSS,915,592,-106.82683311514054,664831.9891905489,706996.1120827905,0
17,17,1,CSS,902,430,-85.13893284604137,688492.5108450996,687098.2734729898,0
18,18,1,CSS,838,524,-106.01145161808469,662203.9945443154,693509.2913496007,0
19,19,1,CSS,848,423,-87.3478360038824,691139.8837173302,686707.5292841806,0
20,20,1,CSS,899,565,-106.81674948491971,702610.3808442296,716559.1501812068,0
21,21,1,CSS,919,564,-105.38636634934645,683437.9467530948,714307.9796886906,0
22,22,1,CSS,840,479,-95.24228688625465,686787.0308987958,681892.3975126389,0
23,23,1,CSS,888,518,-99.01572349533926,701644.3851058884,688170.9549470254,0
24,24,1,CSS,964,524,-90.91891245599282,692064.6792580128,693459.7375980282,0
25,25,1,CSS,886,481,-98.76801917491053,685151.7413838148,678245.4287478437,0
26,26,1,CSS,905,465,-89.87915324239869,689967.752228706,693669.5101438485,0
27,27,1,CSS,863,417,-86.95815365921328,688251.5769653163,692251.7350360417,0
28,28,1,CSS,836,488,-100.67624471065824,678646.4877262014,699693.658434407,0
29,29,1,CSS,864,545,-104.75113996680497,674558.6521416529,670816.8005003869,0
30,30,1,CSS,887,579,-111.9062631756776,726224.5504153502,649581.5571031882,0
31,31,1,CSS,880,426,-87.18557388751982,687745.2618203283,692084.0992217183,0
32,32,1,CSS,884,526,-103.82507221996715,670764.6801372098,678927.8929795211,0
33,33,1,CSS,901,577,-110.26844063356488,660368.9678872452,723674.9589856087,0
34,34,1,CSS,922,507,-94.98407746008108,686861.4303083362,682113.4747326331,0
35,35,1,CSS,871,516,-101.07047915664673,674566.8728888473,684686.846124959,0
36,36,1,CSS,949,528,-93.85368255641652,684287.294226268,684960.3645598461,0
37,37,1,CSS,861,463,-91.24182677900014,694133.0563754287,687694.8080052037,0
38,38,1,CSS,904,527,-93.84069084168401,693581.6290415508,684069.7653021415,0
39,39,1,CSS,930,541,-95.86851486152125,693102.256650156,681689.2535905413,0
40,40,1,CSS,853,521,-106.76672459418,717609.0453560085,699691.0702713357,0
41,41,1,CSS,868,470,-91.20789812074506,692616.725890129,685567.8225729434,0
42,42,1,CSS,873,462,-92.91551427043699,687256.5180806061,695109.2456983852,0
43,43,1,CSS,879,553,-109.1455675201181,655806.497488694,668709.3694882784,0
44,44,1,CSS,887,432,-89.9507733179468,693622.8959033493,690416.7402845009,0
45,45,1,CSS,952,549,-97.07736195819437,698780.66041106,686416.0607466941,0
46,46,1,CSS,812,458,-101.93985507790043,692527.0646077722,706344.2943403547,0
47,47,1,CSS,836,450,-90.13548638046612,684992.6274642901,689200.5107011666,0
48,48,1,CSS,892,427,-84.61726398407342,687075.8490223984,689214.737856032,0
49,49,1,CSS,838,464,-98.7605138674814,679721.3100730622,682434.2825229625,0
50,50,2,CSS,134,60,-111.20123016664277,736248.1493272667,671886.503896178,0
51,51,2,CSS,133,66,-102.96226100755038,705130.1669268003,700726.5637649139,0
52,52,2,CSS,140,66,-102.83090770012035,702905.4068293887,702896.5117092404,0
53,53,2,CSS,111,51,-88.8210929946284,685944.4622539266,687849.0016961865,0
54,54,2,CSS,133,60,-100.47303785553585,699502.7519670456,678940.3685103038,0
55,55,2,CSS,120,62,-110.62025218923986,704523.7324502222,645147.0727896331,0
56,56,2,CSS,134,49,-98.62615136861045,700803.968320054,686508.9662554853,0
57,57,2,CSS,133,58,-98.84849923803334,678718.5560322527,683829.4189040118,0
58,58,2,CSS,128,57,-91.17747154178822,686055.9099111503,693100.8778283668,0
59,59,2,CSS,130,54,-110.94163392854429,689317.1959755836,737946.6846432417,0
