,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,398,-96.18696219524611,695979.6991372331,683438.0708202632,0
1,1,1,CSS,835,391,-82.11122860604866,688920.632002402,687724.7854855718,0
2,2,1,CSS,945,613,-111.62695806493922,661319.3347205466,645034.7371816722,0
3,3,1,CSS,829,457,-94.15651418639382,685848.0807433781,683353.5641300533,0
4,4,1,CSS,847,578,-110.66044491475594,646142.0504363019,707736.6204939411,0
5,5,1,CSS,925,434,-83.51218434786455,690293.4623022273,691276.2074371148,0
6,6,1,CSS,843,446,-89.24446062897276,693073.309235051,687822.1348291241,0
7,7,1,CSS,934,529,-92.95377099427077,684131.1175518279,686318.59037542,0
8,8,1,CSS,879,576,-109.07379423419033,710899.9452597698,656692.324542156,0
9,9,1,CSS,897,538,-103.28276610930463,707498.7679638924,680653.2304839186,0
10,10,1,CSS,882,487,-93.34036676849077,688803.780537266,695779.4447971772,0
11,11,1,CSS,902,593,-110.74607485683643,659674.9073531532,652427.7203347147,0
12,12,1,CSS,872,498,-96.53168444113614,698150.6187234403,686418.6065703605,0
13,13,1,CSS,872,570,-110.34588154654313,673385.6834099798,647020.6171076064,0
14,14,1,CSS,847,467,-90.56447396833777,693961.3209415528,688466.382979539,0
15,15,1,CSS,925,617,-111.77781985869966,701128.6512393996,637270.8655700852,0
16,16,1,CSS,924,550,-99.67510604807248,686616.8590148948,702379.2671727457,0
17,17,1,CSS,956,544,-95.71279363751154,690691.509082385,681102.5054816477,0
18,18,1,CSS,916,459,-89.1627314892606,685662.5160445229,688150.5404835644,0
19,19,1,CSS,851,487,-96.14122167934929,680587.1754489242,689782.4643133432,0
20,20,1,CSS,856,562,-110.77047407380445,724466.809167392,721594.4747005431,0
21,21,1,CSS,902,429,-83.63463593283666,688676.1229134799,687451.5480976574,0
22,22,1,CSS,937,505,-85.82392222807398,691644.5563152044,690914.8193670944,0
23,23,1,CSS,893,430,-86.54811015161229,692307.5443496852,689830.4073461876,0
24,24,1,CSS,877,413,-82.89255689848396,687715.0460957288,688508.0304692271,0
25,25,1,CSS,902,458,-93.41921832479129,683393.9484680396,687072.0385070407,0
26,26,1,CSS,847,405,-89.7109411925729,687206.6242987234,685821.4518301967,0
27,27,1,CSS,863,484,-95.24724371725505,684322.9081917568,683279.2515798175,0
28,28,1,CSS,819,473,-102.65436028399368,677695.2000960652,703978.0626009065,0
29,29,1,CSS,897,556,-106.16256086033127,717371.4523832813,687984.9443269994,0
30,30,1,CSS,827,439,-92.75715679062154,684724.966203863,685692.9300115396,0
31,31,1,CSS,853,530,-106.70701533320923,659943.7178801552,693904.1947876131,0
32,32,1,CSS,857,486,-102.55752394347253,693583.2891644426,707420.5941618629,0
33,33,1,CSS,882,439,-87.47187787813347,686958.6162187187,687270.4464169096,0
34,34,1,CSS,922,600,-108.9307694198525,693162.9944939781,727732.9077072735,0
35,35,1,CSS,905,445,-83.81079710489686,689323.9746919475,691544.8272029362,0
36,36,1,CSS,886,523,-103.21142901556296,677844.5626109987,673178.2029533652,0
37,37,1,CSS,864,499,-92.77162520042143,695319.7968155158,690405.2264189865,0
38,38,1,CSS,849,550,-111.49239550255369,644856.5579884943,663159.5244358086,0
39,39,1,CSS,906,563,-105.93490499546502,712796.9307303465,675379.2692862736,0
40,40,1,CSS,897,455,-90.3797660801691,688115.7084506757,685049.7343561831,0
41,41,1,CSS,847,457,-92.12077043586253,694135.7547505798,686481.439965194,0
42,42,1,CSS,841,464,-99.78667309346666,699939.0356436581,681060.9646627598,0
43,43,1,CSS,901,566,-106.98990458117126,704196.669402688,662398.1241866278,0
44,44,1,CSS,906,460,-90.93920434793515,686883.04875087,685269.3213129407,0
45,45,1,CSS,853,568,-109.78330369040505,661343.4252354061,721292.6117981339,0
46,46,1,CSS,935,530,-97.87277084184632,681394.5543485464,696618.289998402,0
47,47,1,CSS,909,592,-110.63579609931583,644790.4717269256,675109.1672758262,0
48,48,1,CSS,879,565,-108.72582396285945,658687.1092832249,711098.4874810749,0
49,49,1,CSS,943,455,-85.67011170720704,686984.3847236604,690464.3292764198,0
50,50,2,CSS,141,66,-97.33281405892652,682691.5784518045,681829.9892459244,0
51,51,2,CSS,124,59,-99.72174192551532,695089.4071468874,701479.0907318717,0
52,52,2,CSS,117,48,-92.06354536628395,684836.4158878037,686316.7713411208,0
53,53,2,CSS,105,51,-83.70487268471061,690019.5189662891,691431.050611935,0
54,54,2,CSS,121,54,-107.20756159451672,696243.1806827703,720239.0843063416,0
55,55,2,CSS,125,48,-82.90548780317351,687594.8587390828,688775.1914461905,0
56,56,2,CSS,119,56,-104.3442709174493,703609.3257677421,671688.2384583179,0
57,57,2,CSS,118,55,-95.71675706105135,682631.7830063533,694388.7028907804,0
58,58,2,CSS,127,55,-100.3666913742004,703278.7739418991,693158.9095927035,0
59,59,2,CSS,142,68,-85.96243391846114,689008.3704812049,692117.1224380431,0
