,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,397,-87.86008449591844,689645.1998126912,686015.1058789142,0
1,1,1,CSS,883,583,-108.09419920213438,719679.0292606036,706924.335171148,0
2,2,1,CSS,916,582,-109.00254927016556,688311.3651775892,728220.0912424175,0
3,3,1,CSS,881,482,-93.74615616298314,683048.7800055968,687300.0123166589,0
4,4,1,CSS,885,419,-83.07219531318461,691356.6268376367,689161.9034798823,0
5,5,1,CSS,900,514,-93.9865756567558,684448.0035669942,684629.7438783323,0
6,6,1,CSS,903,426,-83.35579551606432,691285.4194808414,688640.4824916119,0
7,7,1,CSS,908,608,-111.17468016565415,667341.5775964459,644706.1312438531,0
8,8,1,CSS,924,448,-85.62855644307555,691978.4965757915,688828.5180389944,0
9,9,1,CSS,877,499,-93.03600342367203,690926.4101366185,683422.731388536,0
10,10,1,CSS,924,607,-107.24254667168283,665471.0434769108,668626.5770411039,0
11,11,1,CSS,887,529,-99.24423154377965,677409.6441066643,693326.2349875083,0
12,12,1,CSS,877,574,-109.0716884002634,651803.7493068776,678583.3325247309,0
13,13,1,CSS,928,584,-104.96176031154803,665031.026300214,689720.7881586016,0
14,14,1,CSS,883,468,-89.96399152286841,686972.6735084557,692997.5448374464,0
15,15,1,CSS,907,529,-92.78362776665053,691810.7350459156,694910.363421706,0
16,16,1,CSS,891,510,-94.77533487408928,696957.1948997306,689340.4095753602,0
17,17,1,CSS,880,501,-94.5319180382711,683666.9283922452,693977.344906069,0
18,18,1,CSS,851,410,-86.0389033945126,686662.3851478187,689662.5758684103,0
19,19,1,CSS,914,498,-92.52932501495488,686829.2997076223,684187.1136769298,0
20,20,1,CSS,839,386,-82.4662309806604,687850.8532065772,690366.1893239992,0
21,21,1,CSS,878,436,-88.6048097961902,687798.0387279553,692750.5736413193,0
22,22,1,CSS,890,548,-102.54175641035285,682639.4369429729,706576.6892965443,0
23,23,1,CSS,905,618,-108.57085414369259,692423.3725008883,726230.1957849237,0
24,24,1,CSS,843,392,-83.67953661942143,690455.5039283712,691236.9301974972,0
25,25,1,CSS,812,528,-104.73053757900094,712818.4577422377,693379.2674872538,0
26,26,1,CSS,862,442,-87.61242094949938,686132.1061964878,689850.9144801103,0
27,27,1,CSS,915,438,-83.92997983460697,690830.8130982456,687776.4306435818,0
28,28,1,CSS,853,398,-83.91889171497624,689674.7189401357,691557.202579036,0
29,29,1,CSS,883,571,-110.05147260915055,663747.5939445161,653906.9905715417,0
30,30,1,CSS,916,548,-96.57088491439877,690056.3436004053,698668.0313738321,0
31,31,1,CSS,888,543,-100.06453926118225,683247.083607819,676981.2402078732,0
32,32,1,CSS,895,519,-96.23035815811375,680735.569857658,691497.18805402,0
33,33,1,CSS,900,504,-93.35045638531018,685860.9693869213,694741.8796123076,0
34,34,1,CSS,867,478,-92.38760289178738,683723.7635877617,688690.3242478783,0
35,35,1,CSS,888,520,-97.4699086477456,698434.631593685,694359.494307699,0
36,36,1,CSS,902,478,-91.9762368633007,688719.0613254086,694834.5813846578,0
37,37,1,CSS,872,526,-98.41217258660544,683937.834454146,699491.7143062052,0
38,38,1,CSS,837,441,-92.99964829126276,695234.286971079,691392.6875175034,0
39,39,1,CSS,845,513,-100.42600762027033,695430.8220979903,676259.5147457912,0
40,40,1,CSS,918,458,-88.00242333412827,686188.6463888733,690671.7277514621,0
41,41,1,CSS,907,406,-83.12892070317014,687439.3784892762,689307.0508691401,0
42,42,1,CSS,868,542,-104.80595254475915,675504.0367506293,669914.1815428565,0
43,43,1,CSS,819,482,-95.11821970424198,681654.8374752859,690623.6721825323,0
44,44,1,CSS,867,550,-106.40503697164695,716938.6432942282,680981.4961538893,0
45,45,1,CSS,862,518,-99.05527258703188,677070.3863259124,688876.3876254688,0
46,46,1,CSS,916,606,-107.05206798119795,703814.0064101431,716879.8240842293,0
47,47,1,CSS,952,581,-102.6925400516961,681779.2606588583,672255.7806567404,0
48,48,1,CSS,897,489,-91.57268964931382,686959.6061549821,684803.1725351132,0
49,49,1,CSS,858,545,-108.31891953107676,668459.879298311,718546.2474783439,0
50,50,2,CSS,106,48,-94.73436743886978,681963.9284219068,690388.9957974978,0
51,51,2,CSS,125,58,-82.6842060245146,688378.6598960641,687844.8055397285,0
52,52,2,CSS,125,50,-108.38610865049017,660111.8900840724,710611.3006305962,0
53,53,2,CSS,125,61,-96.01712767889899,695416.2278558749,695714.8048889256,0
54,54,2,CSS,118,64,-84.39822243266505,687797.7194325008,687792.7677382517,0
55,55,2,CSS,117,54,-96.05875872092578,695543.6253775781,683172.2713086779,0
56,56,2,CSS,108,49,-86.27041794787161,686683.2382249043,688639.8837333303,0
57,57,2,CSS,140,58,-98.28546513665674,699350.3706117428,684025.6577460698,0
58,58,2,CSS,125,57,-85.38076160151667,689974.6155586733,686915.1529267102,0
59,59,2,CSS,136,59,-87.04554103758213,690329.2682148778,686450.9044345856,0
