,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,841,366,-95.64358259465669,696222.5951160089,684598.9689146802,0
1,1,1,CSS,901,515,-93.16604690673167,690368.0017257887,695607.7554246194,0
2,2,1,CSS,878,542,-99.08209306653893,677023.6318455429,689684.5697580004,0
3,3,1,CSS,870,438,-87.51317000388781,688140.2291254788,692424.7226985511,0
4,4,1,CSS,891,487,-91.13646710684014,691114.0515392575,694073.3725834201,0
5,5,1,CSS,929,601,-104.03579665415918,674388.2690956766,705368.6975875564,0
6,6,1,CSS,846,568,-109.78614801461842,731676.8111459223,685051.0503855415,0
7,7,1,CSS,921,476,-88.23381502003065,686449.2342819424,691374.7110998948,0
8,8,1,CSS,913,481,-91.69571185886895,690931.3191383149,694481.772494046,0
9,9,1,CSS,873,503,-94.86077618599708,694660.4102221869,694935.9650117119,0
10,10,1,CSS,907,428,-85.69358558084383,686881.6067305724,690209.7870612968,0
11,11,1,CSS,844,478,-96.82302772094909,690159.0370348298,679887.5112272837,0
12,12,1,CSS,903,601,-108.1755600158964,674035.0960912405,657637.1538205172,0
13,13,1,CSS,916,586,-102.9571073108456,673692.4848570859,700707.7947991493,0
14,14,1,CSS,890,543,-99.16479404737409,690228.6787044383,676928.82879635,0
15,15,1,CSS,865,552,-109.56684728774084,729488.3034588154,699914.12144532,0
16,16,1,CSS,850,505,-97.89657964520717,678720.4796207277,687810.9909432791,0
17,17,1,CSS,900,525,-97.11675282948445,690663.589945728,699212.6749051074,0
18,18,1,CSS,913,480,-92.77658030655682,694574.8116515283,686364.9531223592,0
19,19,1,CSS,869,591,-111.38470663251147,675937.2918899911,640144.3613269123,0
20,20,1,CSS,867,528,-102.45387358054974,705775.2835888983,681292.8816222772,0
21,21,1,CSS,824,429,-88.93293167818128,693209.6637949906,688775.391854313,0
22,22,1,CSS,917,534,-94.97128451837709,684573.310535102,683396.4191037666,0
23,23,1,CSS,930,514,-95.5165958303096,697578.7286200206,690326.0940782056,0
24,24,1,CSS,895,504,-94.85866769455157,683506.279752036,694226.3539037834,0
25,25,1,CSS,877,551,-108.76017341295349,663431.1923902881,662014.2006029964,0
26,26,1,CSS,901,421,-85.65261588980451,691797.2744148172,688281.6091614392,0
27,27,1,CSS,896,513,-93.46357117722093,686703.6940342799,683514.0564855922,0
28,28,1,CSS,892,444,-83.29407700730734,689607.3849238015,691413.6542000761,0
29,29,1,CSS,910,570,-110.92373548824153,690867.5937112652,737824.9570380572,0
30,30,1,CSS,874,412,-83.74712592884116,688678.2546332632,687421.6536425927,0
31,31,1,CSS,915,595,-107.49312851862247,721672.003795775,694314.1391405091,0
32,32,1,CSS,826,546,-110.72431962218599,736654.5992960796,686446.5916402846,0
33,33,1,CSS,865,407,-83.77341329575,688916.5605817646,691479.1467693831,0
34,34,1,CSS,851,554,-106.35440075432754,716245.6881696089,679455.1143405067,0
35,35,1,CSS,895,554,-103.88008175069392,669614.5925793389,697867.7014554065,0
36,36,1,CSS,887,538,-100.21871449414597,690588.1645852576,703484.497999525,0
37,37,1,CSS,870,532,-96.92672862305179,679868.7107587133,690962.2443894584,0
38,38,1,CSS,889,495,-92.74496740251243,695362.721781697,689920.5816183072,0
39,39,1,CSS,912,568,-101.13036400167114,683812.9365790095,674758.4671690407,0
40,40,1,CSS,929,571,-98.9099185482846,680862.3944507538,680781.0623001009,0
41,41,1,CSS,822,424,-84.76452756181921,689705.2046588693,687045.7741321684,0
42,42,1,CSS,947,419,-82.47430478147523,691166.9318140392,688891.9863600296,0
43,43,1,CSS,858,429,-85.32801714956264,687952.6760309291,691494.5488548995,0
44,44,1,CSS,867,428,-88.26892289792066,690959.8545228473,692625.3064487858,0
45,45,1,CSS,932,522,-92.6929753789739,685196.0508285518,693593.3721859381,0
46,46,1,CSS,867,412,-86.86342178151317,689727.4089578778,686392.5899252561,0
47,47,1,CSS,857,604,-109.75058277268677,712510.3026905807,724866.6863524159,0
48,48,1,CSS,877,508,-95.24846756809673,696364.2245759632,685517.7265408623,0
49,49,1,CSS,897,548,-98.74601620301556,679283.1527857045,695697.1968614996,0
50,50,2,CSS,141,62,-98.94945478739271,694019.3536916964,678112.019467821,0
51,51,2,CSS,144,58,-82.70689092384252,687561.853172069,689067.8167080581,0
52,52,2,CSS,141,69,-83.01889817357316,690737.4595887333,690839.6669428061,0
53,53,2,CSS,120,50,-110.4076291147355,665104.4636536886,728042.0275284217,0
54,54,2,CSS,112,43,-104.9521636477038,665057.4399401378,689677.4968104202,0
55,55,2,CSS,126,55,-100.42009541846605,699338.5069200129,678905.7712255687,0
56,56,2,CSS,128,54,-93.75517664742934,691731.1487627219,695707.3838085516,0
57,57,2,CSS,125,64,-84.55301635002942,687729.0877250602,691017.8540262433,0
58,58,2,CSS,115,56,-96.73583416827228,697429.2065227255,694426.0644806005,0
59,59,2,CSS,113,49,-83.5388671848001,691462.6228672845,689684.5360450624,0
