,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,390,-97.0671134014613,682388.4688345765,696282.4035092989,0
1,1,1,CSS,900,437,-83.68273445447491,689188.7202360261,691503.5727491728,0
2,2,1,CSS,919,539,-96.65080468981668,684807.2416627592,681255.402238179,0
3,3,1,CSS,880,466,-90.38368735714363,691453.1142669457,693478.7862196597,0
4,4,1,CSS,888,557,-102.27591328482679,687165.3367863442,707166.3728352165,0
5,5,1,CSS,931,589,-101.8289775503444,697450.8579560547,704388.7960577313,0
6,6,1,CSS,896,412,-82.40083067333043,688373.4038319789,687921.0931695238,0
7,7,1,CSS,904,504,-95.191280589118,685812.3618058164,682359.4770692386,0
8,8,1,CSS,904,493,-92.05695403561825,689518.6484383262,694928.5380323434,0
9,9,1,CSS,885,524,-100.42813517483626,703848.3131452084,688480.2362682618,0
10,10,1,CSS,888,462,-89.46074502342734,686205.3852356197,691955.5657088724,0
11,11,1,CSS,886,553,-104.44538492610701,703296.5352751783,707714.7688161255,0
12,12,1,CSS,882,434,-83.59637826320512,691399.5597328778,690032.8649792736,0
13,13,1,CSS,877,474,-92.9607331977445,687242.508114582,683684.0577450226,0
14,14,1,CSS,868,550,-108.67093701988266,717209.4085684001,664435.1859799466,0
15,15,1,CSS,882,450,-89.31665323362785,690881.4613802078,685663.7504638445,0
16,16,1,CSS,854,558,-111.78283099238413,711523.4826034054,738096.0313574473,0
17,17,1,CSS,912,524,-95.50732934646456,681319.6897458277,690802.3702593993,0
18,18,1,CSS,896,546,-101.33513108096899,676197.9110582126,698539.3915769755,0
19,19,1,CSS,881,585,-110.519139778145,655510.3708803692,657977.0717881359,0
20,20,1,CSS,882,567,-110.4596698911558,706532.7348223231,646806.7448695743,0
21,21,1,CSS,885,547,-103.03923639892886,669962.1709565207,687517.4629173195,0
22,22,1,CSS,870,544,-104.69483658248782,698763.250077832,667695.1734315825,0
23,23,1,CSS,908,596,-110.0669102278806,677277.3328312259,647235.7319892962,0
24,24,1,CSS,895,489,-93.43237547767961,685488.0505048301,694550.3158128333,0
25,25,1,CSS,866,538,-106.68360524576588,708183.7333526912,666360.6749288774,0
26,26,1,CSS,957,606,-111.6128197118748,700110.5030301774,638079.2387897933,0
27,27,1,CSS,902,547,-101.79060250745181,706332.9847436148,689690.1908715667,0
28,28,1,CSS,890,517,-97.68196848391534,692362.0703578885,699535.4582777882,0
29,29,1,CSS,881,593,-111.96888452171092,638273.898042916,670192.7371610781,0
30,30,1,CSS,938,559,-99.86075441800193,697374.1912161572,678444.8411176672,0
31,31,1,CSS,875,401,-83.38827208898911,687883.8090287332,688067.2508616658,0
32,32,1,CSS,882,526,-99.02044121922253,678275.8889913799,694642.3531488858,0
33,33,1,CSS,885,553,-100.87833866669101,684814.4777812243,674883.9308928271,0
34,34,1,CSS,872,429,-85.66634983504957,687882.2322850685,687253.5073571154,0
35,35,1,CSS,914,513,-93.2983695912001,690437.1889490904,695694.2226781785,0
36,36,1,CSS,939,499,-91.00674528077388,687389.5036467082,684958.2920240172,0
37,37,1,CSS,853,442,-91.579110374566,694340.6077625534,691137.4637970524,0
38,38,1,CSS,894,504,-96.13791590807125,680896.7781838806,691744.7832658018,0
39,39,1,CSS,869,533,-99.75702786353477,682354.2571139438,678029.5822881449,0
40,40,1,CSS,887,516,-100.7699531024061,703362.5808701623,695049.6883342477,0
41,41,1,CSS,873,446,-85.67328997937238,686972.1933959923,690438.2827099913,0
42,42,1,CSS,906,411,-82.40890744275741,689039.037603707,687632.1778147578,0
43,43,1,CSS,900,578,-105.89315171945,681321.4132624812,715319.1691730315,0
44,44,1,CSS,902,553,-102.96611781405436,670866.3252514108,695029.0531542226,0
45,45,1,CSS,853,534,-102.82635345722491,708407.0906406336,687760.2073420235,0
46,46,1,CSS,901,432,-86.26426742424219,686639.0834545105,689994.4480572331,0
47,47,1,CSS,875,521,-99.27865936705794,692528.785219635,701695.5167318584,0
48,48,1,CSS,875,514,-96.97818666762616,697421.8242865317,683897.1702538591,0
49,49,1,CSS,886,427,-82.94964360786928,687484.8700271945,689585.5921786843,0
50,50,2,CSS,134,61,-97.08518873581623,693366.688463993,680395.0550771458,0
51,51,2,CSS,137,75,-105.96815787675219,662063.5912594713,690686.6749828121,0
52,52,2,CSS,128,51,-92.17868060580695,692766.360315349,693890.0681679012,0
53,53,2,CSS,128,58,-93.3293565043053,683022.5500752474,689510.4393889977,0
54,54,2,CSS,111,52,-88.7956887160191,685652.7560170189,688912.9976682052,0
55,55,2,CSS,109,52,-104.2370873072328,684920.0192198452,711387.0875858049,0
56,56,2,CSS,141,69,-89.26828551440614,693161.5239242028,690810.3714760077,0
57,57,2,CSS,120,51,-92.53153451113616,687854.2438159131,683794.2434933103,0
58,58,2,CSS,121,61,-107.98096428306447,686880.8488291356,654987.2198441626,0
59,59,2,CSS,116,55,-102.08847149060763,700707.634869044,702795.7815187392,0
