,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,949,438,-92.29210015552984,689386.6674530805,683741.0231789494,0
1,1,1,CSS,874,536,-92.60912822914048,695170.2523238002,690600.4811278976,0
2,2,1,CSS,886,508,-90.36886472531047,693893.5419020414,690154.8721319563,0
3,3,1,CSS,860,413,-83.74127290083412,691339.7006666291,690287.6272612443,0
4,4,1,CSS,883,530,-93.1589839394576,695337.3739796205,691443.1993449435,0
5,5,1,CSS,885,539,-103.74072448876662,688267.4964911086,668257.4686757759,0
6,6,1,CSS,882,520,-93.59470470995109,695330.5528233761,692301.1605252345,0
7,7,1,CSS,878,593,-111.95126676468976,688404.9479392545,743920.1808491164,0
8,8,1,CSS,896,481,-86.76229760999206,692410.4070337006,689361.2427721175,0
9,9,1,CSS,901,500,-89.31182686701419,686175.6080440434,687019.6872223662,0
10,10,1,CSS,862,487,-90.80866240230105,690004.8294328321,694153.8093761385,0
11,11,1,CSS,895,504,-91.7770942547563,694621.0336786611,690598.3279340533,0
12,12,1,CSS,822,519,-110.58128264034397,645148.0446886302,674956.304048903,0
13,13,1,CSS,904,552,-107.58352321043266,676552.1033913136,719773.1039621137,0
14,14,1,CSS,884,469,-88.28902439040272,691509.104292173,692307.1588116963,0
15,15,1,CSS,908,560,-105.1162521905591,704613.5487102002,709029.6055802039,0
16,16,1,CSS,830,473,-89.92012286025597,687351.0644624013,693202.6186889592,0
17,17,1,CSS,919,540,-94.7949881093165,695044.7771500333,684364.3281336701,0
18,18,1,CSS,891,572,-111.4414150160797,734760.1455341086,713628.4471673595,0
19,19,1,CSS,905,447,-84.54643187397274,688351.4584850947,691479.8120402106,0
20,20,1,CSS,907,585,-99.1731893353313,699946.330414432,682644.7027669069,0
21,21,1,CSS,865,583,-107.64456928464118,656228.0904734356,688189.0259955308,0
22,22,1,CSS,856,491,-92.56405610298995,694469.5826631332,692349.9676129709,0
23,23,1,CSS,926,606,-110.71710970896136,732866.9294107617,708082.1198597227,0
24,24,1,CSS,851,446,-86.41608995118328,686774.4585688864,688245.6472769463,0
25,25,1,CSS,877,545,-104.0894277396134,676526.7585658231,707307.7947809432,0
26,26,1,CSS,850,472,-89.55719485898545,693389.6615824872,690549.9478637227,0
27,27,1,CSS,890,460,-89.80770850702194,689579.0503263241,693667.2531295605,0
28,28,1,CSS,860,478,-89.13750053897742,692543.2063668107,687015.4677598715,0
29,29,1,CSS,846,431,-86.76303186083263,686685.330686467,688157.5381210087,0
30,30,1,CSS,925,535,-97.04936395414306,693930.9444084927,698112.0639996446,0
31,31,1,CSS,876,412,-82.62048389670225,689463.5253281853,687549.6346500828,0
32,32,1,CSS,879,488,-94.17675307784592,694950.7792073337,693761.6847956401,0
33,33,1,CSS,876,570,-106.0785102889058,712021.6123678191,705459.5833895957,0
34,34,1,CSS,938,592,-104.5576485111402,705099.7209719743,672220.2370075019,0
35,35,1,CSS,901,449,-86.03490588647827,686813.8829048105,688480.3293724289,0
36,36,1,CSS,840,501,-93.48104778567904,695898.9866823414,689834.3776745895,0
37,37,1,CSS,885,522,-94.93524424183285,696427.63857769,692549.9226291571,0
38,38,1,CSS,908,560,-102.76070838278903,674800.2651364772,701438.000691035,0
39,39,1,CSS,869,490,-91.2381383278246,689058.9472149175,694420.7665006596,0
40,40,1,CSS,854,520,-102.84473885469775,707130.4735779178,682259.8282312624,0
41,41,1,CSS,920,584,-111.4402921978977,665995.2967195115,643650.1941570851,0
42,42,1,CSS,931,617,-110.82993208892863,702038.7862978595,735632.6744845193,0
43,43,1,CSS,905,508,-91.67248576858631,690286.6340560926,694617.5243656285,0
44,44,1,CSS,865,423,-83.71462892405394,687772.0205160528,688078.837827736,0
45,45,1,CSS,864,412,-86.1048549462687,692191.9355237032,689377.185884377,0
46,46,1,CSS,914,517,-91.56731616760052,689766.6758097782,694614.9615462811,0
47,47,1,CSS,917,496,-92.18924755129287,693295.3130756404,693449.4286575037,0
48,48,1,CSS,884,495,-92.43271255138852,689267.800722658,683650.2136538911,0
49,49,1,CSS,880,415,-82.8120476699786,688278.2651949472,690940.9415042663,0
50,50,2,CSS,103,56,-84.10790719326512,687496.7661423641,688306.7199169092,0
51,51,2,CSS,122,63,-104.69371247776311,712944.283095322,687156.7570742076,0
52,52,2,CSS,131,52,-87.9430113536124,691739.1508281742,686883.1482902485,0
53,53,2,CSS,120,60,-88.18397998410194,685878.0502459542,689460.0272506368,0
54,54,2,CSS,122,51,-105.85758872303552,699824.5026552782,714355.4551462595,0
55,55,2,CSS,122,62,-94.15581482078447,682977.0617619759,692236.492757024,0
56,56,2,CSS,105,48,-89.27827756008715,692869.6186903942,687386.2683509325,0
57,57,2,CSS,130,74,-106.44371365900793,703825.6215330014,714480.1158504447,0
58,58,2,CSS,128,63,-108.70453853675495,691187.3678397473,726884.1147724672,0
59,59,2,CSS,134,73,-91.8312267177671,692985.4277917411,693427.939701353,0
