,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,393,-108.22005224771593,712691.2069188921,716185.2071588937,0
1,1,1,CSS,923,535,-97.25583467105886,698070.3341487988,694493.84475426,0
2,2,1,CSS,871,541,-102.67115915397187,675112.8112938706,701509.5716115008,0
3,3,1,CSS,879,493,-94.69346372284019,689145.9465307497,681939.9727651061,0
4,4,1,CSS,834,429,-85.61692395130518,688830.228346606,686846.7286384541,0
5,5,1,CSS,915,503,-90.38496423718077,693024.261065742,692180.0344644287,0
6,6,1,CSS,912,597,-103.44863448310241,709481.351727664,693506.1054433725,0
7,7,1,CSS,883,450,-85.60890552352484,689702.3443493313,692021.5843071607,0
8,8,1,CSS,875,553,-105.0237663396793,699351.3651927247,666956.2292109057,0
9,9,1,CSS,923,622,-108.49566419912483,717446.810790299,665846.2691361576,0
10,10,1,CSS,887,540,-101.67118899009067,672867.5307995437,691641.8556396103,0
11,11,1,CSS,870,568,-107.1340723933182,701977.9749148722,660733.6400372946,0
12,12,1,CSS,824,516,-104.33522110633567,707916.6628564865,676290.1882025392,0
13,13,1,CSS,890,438,-83.37168817857155,689959.878650177,687456.2787523533,0
14,14,1,CSS,871,464,-89.73116952157537,690534.1447648065,693481.0754944729,0
15,15,1,CSS,896,488,-94.95964654232574,682653.1266071483,693119.1166090252,0
16,16,1,CSS,859,463,-93.59241666087574,692950.5451848926,683857.3617771536,0
17,17,1,CSS,809,476,-93.67962620954418,695954.7851991307,690606.7773757997,0
18,18,1,CSS,909,499,-95.276681829459,686341.6684303764,696793.2775154292,0
19,19,1,CSS,856,419,-82.55060839822839,690718.304469562,690716.0104158188,0
20,20,1,CSS,869,538,-102.14491041612476,700808.5949703807,702859.9321577261,0
21,21,1,CSS,892,525,-99.85170986198764,682700.6245986044,677652.6919424909,0
22,22,1,CSS,911,597,-104.1809827288456,667248.9873006849,687064.7733455837,0
23,23,1,CSS,899,611,-109.14261406645245,654594.9164344964,670847.5581742644,0
24,24,1,CSS,913,485,-91.6121462718316,691139.4832188721,694360.9872143778,0
25,25,1,CSS,882,491,-94.35874356040726,682227.9050376972,689031.3196089796,0
26,26,1,CSS,937,542,-98.38759683325428,679977.137637781,695879.0850752469,0
27,27,1,CSS,878,540,-101.13761985123962,691655.7712404386,673873.7082798058,0
28,28,1,CSS,889,553,-101.68948102980079,688434.862007535,706110.892825189,0
29,29,1,CSS,934,511,-94.62959459333564,695388.3474599351,685013.0524327536,0
30,30,1,CSS,855,448,-89.7906278605509,688677.1041554959,685223.6250210464,0
31,31,1,CSS,862,394,-82.76188372446057,688311.974737573,687870.1119484036,0
32,32,1,CSS,897,454,-87.55390531711835,690570.31821681,692485.7640834777,0
33,33,1,CSS,937,580,-101.80827429723576,706367.4490451535,689131.2890262452,0
34,34,1,CSS,870,415,-86.64537758763974,692360.2625583609,689659.4621060211,0
35,35,1,CSS,865,416,-85.87746116984641,688562.6601666507,686837.9670050362,0
36,36,1,CSS,884,453,-88.75502533033116,692932.426840319,688055.2658523954,0
37,37,1,CSS,876,565,-105.26149017299888,713277.4823376271,697617.5350406737,0
38,38,1,CSS,929,540,-93.97309352166683,688667.7562106728,682570.5227706166,0
39,39,1,CSS,880,507,-96.4824697890559,683833.1680047547,682112.9472068163,0
40,40,1,CSS,852,479,-93.92736430930971,695019.8369802954,693333.9564016561,0
41,41,1,CSS,903,433,-84.40049049005907,687593.948577311,688024.4930663395,0
42,42,1,CSS,837,381,-83.32009960786588,687915.9398397495,688055.1529273747,0
43,43,1,CSS,923,573,-98.03294123218315,680247.4691100868,683360.8776530164,0
44,44,1,CSS,878,444,-84.01895850746891,688758.5039763396,691498.8140559092,0
45,45,1,CSS,870,413,-82.7115230432336,691118.1538843514,688619.4704500922,0
46,46,1,CSS,889,568,-111.20584035939937,730255.8090248073,660511.44595978,0
47,47,1,CSS,898,592,-110.19708381150444,731090.1418126862,705140.9269573898,0
48,48,1,CSS,899,529,-98.25985089625824,682627.2035256424,680409.7993517998,0
49,49,1,CSS,852,551,-106.46726835890269,669106.455036887,668710.3922991373,0
50,50,2,CSS,134,60,-90.7511236950107,688818.5246771827,684699.8270721491,0
51,51,2,CSS,123,59,-102.84754441611811,698936.1897231565,672839.1652505569,0
52,52,2,CSS,120,55,-94.57450873956007,683040.9196826185,693125.6464763707,0
53,53,2,CSS,102,50,-107.0585425646419,677271.9586702742,660844.2048289145,0
54,54,2,CSS,137,55,-85.98852734376781,692065.6488316988,690106.0949694931,0
55,55,2,CSS,137,66,-87.21317936315045,686474.9862246594,688243.4284051646,0
56,56,2,CSS,132,59,-103.22044391726324,669840.9018667707,685522.1750783055,0
57,57,2,CSS,135,67,-100.15196538988141,699737.7013639873,679936.4922997247,0
58,58,2,CSS,125,67,-94.08475411827041,683177.2443017426,692528.3513585456,0
59,59,2,CSS,126,56,-82.277586687528,690370.3004808247,687899.7291263982,0
