,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,346,-91.23584953688719,691579.5282327557,684882.6561326622,0
1,1,1,CSS,923,443,-85.53110290587455,688494.8462161848,691847.8386795463,0
2,2,1,CSS,826,471,-94.01762659887783,688067.7012208598,696195.3984727506,0
3,3,1,CSS,922,601,-109.81751739026681,669164.2331782826,726941.8429964287,0
4,4,1,CSS,898,483,-90.37706895935845,693745.5605755117,690788.371547223,0
5,5,1,CSS,908,499,-91.58929727012568,684447.076261362,687766.2390235664,0
6,6,1,CSS,854,531,-99.97519829111741,702512.6433181856,685297.5684089679,0
7,7,1,CSS,897,550,-99.21805825273319,689890.7821389319,701987.7202907201,0
8,8,1,CSS,894,570,-105.80759907684242,662595.7166619232,691212.4735607894,0
9,9,1,CSS,860,470,-90.90010030771958,691058.1074134315,693951.9291048277,0
10,10,1,CSS,910,585,-107.719241158285,720280.7153314482,676419.4182056208,0
11,11,1,CSS,932,500,-94.36733833817988,682679.8685613687,686854.5614786261,0
12,12,1,CSS,907,500,-95.32598779658854,689499.6076130951,681371.0510457365,0
13,13,1,CSS,896,529,-99.2443440364924,678533.178679191,683004.8514300134,0
14,14,1,CSS,883,464,-88.16039912346633,687140.2986273301,692105.5225106744,0
15,15,1,CSS,896,554,-103.03742844739287,682497.7148757033,671138.342936652,0
16,16,1,CSS,880,536,-99.35811262014738,702077.6053896489,691186.607084905,0
17,17,1,CSS,914,404,-82.53371751978334,688213.904859049,688008.9245398234,0
18,18,1,CSS,879,577,-108.87149217023997,726183.6987377936,699914.1142878652,0
19,19,1,CSS,876,487,-96.15982300464078,696455.447746586,694769.0231014236,0
20,20,1,CSS,858,565,-108.39482837196033,657722.6901718173,671907.5655763638,0
21,21,1,CSS,913,480,-92.47374300360633,684944.4640206061,685726.9211807959,0
22,22,1,CSS,864,459,-94.86126891987233,684103.9689218834,694881.2428904762,0
23,23,1,CSS,919,580,-103.09381950673735,691670.5847818282,708944.7164105538,0
24,24,1,CSS,964,647,-111.45325474746053,740046.0188549078,680119.0750665056,0
25,25,1,CSS,907,590,-107.93852652436186,664052.773567139,666242.6288934925,0
26,26,1,CSS,890,524,-98.6017008602507,701001.8929887435,687651.2458722913,0
27,27,1,CSS,910,451,-87.22963999472373,689990.0565124629,686298.7653106266,0
28,28,1,CSS,935,574,-102.55791970187246,671015.8845611165,691256.0883545317,0
29,29,1,CSS,865,431,-88.59454106211294,688748.1969474995,685766.4691747585,0
30,30,1,CSS,843,540,-107.86376450982175,711551.8224820829,715284.9418032619,0
31,31,1,CSS,853,482,-94.16242991493725,684064.4846039086,693979.261610947,0
32,32,1,CSS,879,450,-90.51894903092179,693940.4700190981,690336.4229278134,0
33,33,1,CSS,884,579,-105.58747076163775,711285.3709339051,703837.2935692465,0
34,34,1,CSS,901,444,-86.66077995097626,688644.0391737398,686546.9510393762,0
35,35,1,CSS,933,439,-85.82813520338564,688830.3889686327,692041.622362897,0
36,36,1,CSS,901,549,-99.3504449006534,682575.9788331907,700208.6652801908,0
37,37,1,CSS,859,481,-93.44658609785473,695879.4754412407,689723.9386310745,0
38,38,1,CSS,888,558,-104.17890238609533,675390.164721811,706726.8284028128,0
39,39,1,CSS,873,574,-106.92797604968342,719549.0273397028,684255.0104474688,0
40,40,1,CSS,930,536,-94.82499213495261,696949.9837239769,688534.2623026174,0
41,41,1,CSS,945,612,-110.6973135802296,694564.3565363856,642503.6684326493,0
42,42,1,CSS,911,553,-98.49950666664449,694681.6678951993,699729.3869110261,0
43,43,1,CSS,936,589,-98.91665734900788,684045.6455584192,678502.4443539504,0
44,44,1,CSS,886,534,-98.32829555639115,682499.1836349262,698426.8933162675,0
45,45,1,CSS,877,460,-89.76454103168525,690447.4233535277,685301.218166053,0
46,46,1,CSS,914,486,-89.83441366879568,693410.1157631299,690915.2995503554,0
47,47,1,CSS,858,512,-96.40577190499506,691536.6090091023,680557.8321275467,0
48,48,1,CSS,921,464,-86.31767730071863,688573.6361805996,692135.3426800496,0
49,49,1,CSS,890,470,-91.8306546963933,691565.5151904896,694337.113581989,0
50,50,2,CSS,133,64,-111.78169567884535,651553.8623029725,651658.0669977759,0
51,51,2,CSS,126,75,-102.13853755980678,673957.9674833837,697868.36539188,0
52,52,2,CSS,116,55,-101.13575236919019,705089.0150603632,690146.0684372241,0
53,53,2,CSS,123,63,-92.01104973766995,684502.4198410667,686953.2678689845,0
54,54,2,CSS,120,54,-82.69957719210359,691290.0545124662,689428.9230006321,0
55,55,2,CSS,119,54,-84.80257997741228,690973.1413626431,687597.0105167842,0
56,56,2,CSS,130,66,-92.83135310891258,683884.7665255531,691831.8016594304,0
57,57,2,CSS,138,68,-106.61560212983423,661126.917529725,681043.5808190544,0
58,58,2,CSS,115,56,-97.05236232793672,679954.6258742748,692015.1884642496,0
59,59,2,CSS,132,59,-83.78531415695139,688946.3257982922,691489.0247785028,0
