,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,411,-102.43470648737295,691428.0818452297,707526.0636321986,0
1,1,1,CSS,860,526,-100.57473325154697,695729.4943462779,676123.2367424029,0
2,2,1,CSS,881,487,-91.01111649960538,685795.7914480247,692707.5745564171,0
3,3,1,CSS,858,451,-85.9708604869457,692135.366406308,689132.4781300996,0
4,4,1,CSS,920,555,-96.59141899018547,680136.1653163435,688707.6933889921,0
5,5,1,CSS,906,536,-96.84141189278945,693136.9703422748,680592.7994948887,0
6,6,1,CSS,894,411,-85.12201963649828,689324.021402528,686928.9257713098,0
7,7,1,CSS,922,540,-96.44362330976307,697447.9771085919,685048.7244895267,0
8,8,1,CSS,884,452,-88.5272640105895,692808.7693331855,688008.8064837431,0
9,9,1,CSS,893,600,-106.61737877845944,660306.1879707272,694234.7871725135,0
10,10,1,CSS,890,459,-87.78742909459302,686605.5887757525,687533.6660794942,0
11,11,1,CSS,871,433,-84.8191507856585,690137.3341175563,687125.1324549471,0
12,12,1,CSS,880,488,-96.0028610859906,695229.018154098,682953.2306258411,0
13,13,1,CSS,846,494,-96.86147230132538,697583.0164498099,684382.4862886072,0
14,14,1,CSS,895,594,-111.82420042611433,731499.160026854,656017.1861103905,0
15,15,1,CSS,894,579,-111.14188076924616,644569.0907753236,668054.8158870223,0
16,16,1,CSS,934,573,-100.91138794822984,698872.7657945979,677393.8364942459,0
17,17,1,CSS,844,480,-94.21890470358427,690509.5633895482,682418.5260380944,0
18,18,1,CSS,887,533,-101.68778335564367,700681.9536148726,677053.9978766639,0
19,19,1,CSS,908,469,-84.4446057574788,690717.7718935523,687521.6189534785,0
20,20,1,CSS,926,518,-93.33510546536725,695238.3773280254,686780.8045434364,0
21,21,1,CSS,932,595,-106.16937489106205,714400.2026298472,702083.4526004926,0
22,22,1,CSS,948,591,-105.41354201802103,688602.1735212828,663740.0514563046,0
23,23,1,CSS,876,569,-110.04806683904734,677449.9048252386,647285.3204211234,0
24,24,1,CSS,865,515,-97.0378619827862,699195.1481645221,689804.1643410003,0
25,25,1,CSS,892,559,-105.75982680368807,695104.2709990426,663296.0694011862,0
26,26,1,CSS,838,415,-89.57077713648,687347.9750409449,685815.9303885684,0
27,27,1,CSS,874,458,-88.29320389432749,686338.239644503,691244.0945575709,0
28,28,1,CSS,882,520,-101.25848436542978,703233.2760473377,697306.9528242755,0
29,29,1,CSS,932,553,-98.95915405651553,701580.2319047527,688340.2039496899,0
30,30,1,CSS,901,430,-82.53347911161025,690954.8772247854,688403.4738660007,0
31,31,1,CSS,891,432,-84.93817587095054,690072.7246388511,691750.8110115674,0
32,32,1,CSS,905,550,-98.75030127227502,694156.9938823753,678470.0051887824,0
33,33,1,CSS,876,479,-93.4264087949946,682957.8284019795,689729.2522262697,0
34,34,1,CSS,920,586,-109.36741362429639,650520.9775475845,678140.2299731391,0
35,35,1,CSS,776,498,-106.2892941501153,696519.1719826577,661906.3745431211,0
36,36,1,CSS,864,452,-88.65615595041854,690324.4202321749,685793.8683397124,0
37,37,1,CSS,903,486,-88.62996361556702,688774.5780676889,693075.5952393034,0
38,38,1,CSS,848,555,-110.0594066054265,673528.9301556514,648540.2991654889,0
39,39,1,CSS,861,502,-95.95357287577778,696176.0655385343,684032.0212174915,0
40,40,1,CSS,869,563,-106.74766873234691,703631.0929267993,715767.3023456997,0
41,41,1,CSS,905,604,-110.72082997681035,653684.2473598932,720435.9057272084,0
42,42,1,CSS,914,533,-98.78542798398064,695559.2933236726,679135.6233069452,0
43,43,1,CSS,920,438,-84.3972158266305,691542.8676051025,690232.7544004042,0
44,44,1,CSS,849,395,-84.00414754142666,688128.8695609136,687643.3545736851,0
45,45,1,CSS,874,575,-110.75152599281499,690603.3180193125,736881.0429186827,0
46,46,1,CSS,883,554,-104.34741238933755,711105.1089158041,682671.0053163063,0
47,47,1,CSS,870,467,-89.60118777302814,689970.2905732379,693532.7129408766,0
48,48,1,CSS,880,460,-91.5441431367317,691964.168634084,693943.5779625026,0
49,49,1,CSS,885,464,-91.06180830860197,684670.9462628195,690733.8997515537,0
50,50,2,CSS,122,61,-87.44048698194511,688438.7485363056,692505.2801806096,0
51,51,2,CSS,129,60,-84.37615190770686,691412.2236303317,690501.8650780683,0
52,52,2,CSS,116,63,-103.84819264544274,677131.2183491671,671826.0562459595,0
53,53,2,CSS,142,71,-82.71223571256272,691102.0528952255,690236.7206674267,0
54,54,2,CSS,129,70,-104.50480605401276,682854.0415549275,711594.641272934,0
55,55,2,CSS,126,65,-91.01093280596555,688258.3795680945,694165.7439859598,0
56,56,2,CSS,126,54,-85.84752447437708,687115.8584923479,687989.0008632565,0
57,57,2,CSS,126,58,-105.00926229813028,669235.6832287875,675483.5585572164,0
58,58,2,CSS,106,45,-82.08809530020358,688410.4271148015,687973.5538113003,0
59,59,2,CSS,124,51,-92.62628046200578,684093.0777211793,686873.2032174609,0
