,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,411,-86.52320386145537,692313.9124666778,689111.0213281428,0
1,1,1,CSS,875,463,-91.1998863121453,689545.2110557983,684412.7487666437,0
2,2,1,CSS,854,387,-82.39005395565593,687698.3851552455,690006.9939987349,0
3,3,1,CSS,868,542,-104.93636710781496,702553.1557278379,709863.3116359686,0
4,4,1,CSS,911,569,-98.20835971936376,678290.2060524193,688042.7515529053,0
5,5,1,CSS,855,557,-108.39402638494244,692713.872667831,653364.2491794765,0
6,6,1,CSS,892,579,-109.76949015798584,731095.8749823148,697212.7669207723,0
7,7,1,CSS,878,517,-98.90760998386034,679276.608228527,696102.0515445309,0
8,8,1,CSS,850,531,-101.74066497246292,680915.1187906661,703936.041682722,0
9,9,1,CSS,882,534,-100.97353178513359,682720.7935397628,675534.7658336217,0
10,10,1,CSS,864,494,-97.74245800026341,689738.2735662536,700025.4339347228,0
11,11,1,CSS,816,401,-89.83907124730652,691508.2163276084,685685.7997868304,0
12,12,1,CSS,877,513,-97.13505337970611,693744.2057428904,680507.2110708513,0
13,13,1,CSS,923,546,-98.75640049471973,679697.622919631,682477.0243239003,0
14,14,1,CSS,888,519,-97.0571966427167,694686.3898848129,697686.398478385,0
15,15,1,CSS,823,442,-95.04643813226787,692105.668838564,696715.5975260518,0
16,16,1,CSS,838,407,-85.49404537242727,691383.8694161073,691092.5830319158,0
17,17,1,CSS,859,505,-99.43422945376379,676510.973366206,689689.436832658,0
18,18,1,CSS,902,577,-111.2102473243151,730003.7660388629,718706.9326456897,0
19,19,1,CSS,956,544,-94.10836827171629,685931.1380028375,695471.7758009145,0
20,20,1,CSS,891,457,-87.5782629735935,692700.5389245478,689216.4261069817,0
21,21,1,CSS,896,442,-84.72661635940828,688793.3002377737,687119.7291017036,0
22,22,1,CSS,890,585,-106.26555165754905,685960.8665397952,661291.1283167001,0
23,23,1,CSS,874,563,-110.44228551890554,674541.3669992883,646066.4729815744,0
24,24,1,CSS,862,411,-85.18515734952639,688589.0271406573,691773.826165303,0
25,25,1,CSS,856,558,-111.08173125324933,655881.0802903828,653235.0793332177,0
26,26,1,CSS,881,440,-89.62612208952962,692961.90174001,687221.9274112766,0
27,27,1,CSS,896,414,-84.3072295632591,687202.537701842,689896.5770663632,0
28,28,1,CSS,894,539,-102.74210997513782,704683.8024435407,700516.5601230153,0
29,29,1,CSS,855,415,-84.02834268391848,687430.824088289,688476.1353654979,0
30,30,1,CSS,854,387,-86.50202197790306,688429.1596712802,686670.2995049125,0
31,31,1,CSS,891,570,-102.30946086135712,691843.2584025841,671610.3221243492,0
32,32,1,CSS,898,432,-83.9714457391467,688935.182775347,691533.7943818745,0
33,33,1,CSS,909,459,-90.13412992574399,693746.6007003944,688537.6284419223,0
34,34,1,CSS,954,476,-86.15516000343587,686625.0862074282,689158.920902685,0
35,35,1,CSS,933,546,-98.46069333720378,696354.567327436,698621.9429270545,0
36,36,1,CSS,842,518,-108.27688291642667,684668.1353101816,724807.5021828131,0
37,37,1,CSS,855,518,-102.49255996889781,671088.7358058993,688424.0672025306,0
38,38,1,CSS,896,604,-108.97714256800724,687951.3194964805,650727.2612212966,0
39,39,1,CSS,857,535,-103.95280684351806,706562.4883122717,676104.4054822588,0
40,40,1,CSS,864,501,-96.43371359037006,686428.5076320223,698044.4579402775,0
41,41,1,CSS,909,487,-94.16442733478142,689897.2284795064,696428.1627644261,0
42,42,1,CSS,892,578,-108.86456993019672,657378.3857812001,668575.2349504584,0
43,43,1,CSS,875,513,-98.27804096899865,698637.1939560453,682895.4745598122,0
44,44,1,CSS,881,445,-88.80246864002753,692161.7963116734,692024.040106593,0
45,45,1,CSS,928,591,-104.40788660712118,675531.6714254649,671226.8750132979,0
46,46,1,CSS,834,409,-84.71352309138253,687296.9232473348,690481.1412990886,0
47,47,1,CSS,884,543,-102.55420611304113,674624.9153066414,678326.5878662069,0
48,48,1,CSS,911,594,-109.20871485946633,725841.5398366391,705331.1876040819,0
49,49,1,CSS,898,465,-90.88134012641845,690737.4978222055,694044.8784528688,0
50,50,2,CSS,124,51,-87.45158367538905,686191.692550457,688983.4301291441,0
51,51,2,CSS,122,64,-107.24611170708033,695048.2831021925,720622.539717543,0
52,52,2,CSS,124,62,-94.15641399274693,696387.6335469239,688566.9810815083,0
53,53,2,CSS,140,74,-88.24006460393113,691339.3496711703,686423.0457942813,0
54,54,2,CSS,123,67,-110.31151164084947,674808.3565318711,732123.1638171431,0
55,55,2,CSS,113,55,-102.96461051953564,699862.0529841606,673098.0393738901,0
56,56,2,CSS,122,50,-88.84574125267306,691534.9379677919,686244.3152760251,0
57,57,2,CSS,137,76,-108.88276755598007,698234.0669509715,726673.6132664339,0
58,58,2,CSS,127,52,-82.17686282200198,689385.3209797443,687641.7969701363,0
59,59,2,CSS,141,65,-107.09078079445152,685060.2679132196,658561.8926365391,0
