,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,390,-88.61922018497638,692547.4715742008,687420.3577168615,0
1,1,1,CSS,916,579,-103.18675269463026,703498.1400694932,703431.9737913789,0
2,2,1,CSS,837,451,-90.63491305059367,686629.7985500186,693181.3838540633,0
3,3,1,CSS,829,393,-84.11226830384061,691271.6326122183,688216.5634539049,0
4,4,1,CSS,908,480,-87.45424719808365,687979.5213548831,686494.8217416733,0
5,5,1,CSS,889,469,-93.63914270451966,683164.2545464477,691606.1316005754,0
6,6,1,CSS,890,558,-102.4893016978775,707577.12716039,691944.5209402096,0
7,7,1,CSS,875,547,-110.98639438045278,670563.3621187451,734409.8084402286,0
8,8,1,CSS,949,562,-98.86512865171913,690890.0754934822,677417.1319610348,0
9,9,1,CSS,904,559,-100.85747012789486,687387.073071105,674345.9887001344,0
10,10,1,CSS,894,582,-105.92822953378455,710158.5067467107,707079.8934839593,0
11,11,1,CSS,916,477,-90.63771006095877,694097.6827044869,689415.7786165125,0
12,12,1,CSS,932,578,-107.61496636045777,721812.4780264873,696138.021035548,0
13,13,1,CSS,930,467,-86.87085514976927,686554.8884068492,688376.9209694803,0
14,14,1,CSS,818,504,-99.40559753869913,686629.0762744099,676854.9213543438,0
15,15,1,CSS,888,435,-85.78263884313935,691270.2858115387,691340.950659329,0
16,16,1,CSS,900,539,-99.55174032030345,676474.7361110259,687485.4851972727,0
17,17,1,CSS,898,526,-97.24147005260555,684504.6688487793,698152.531701491,0
18,18,1,CSS,888,531,-104.94445688236466,670420.7428195401,704625.6432895162,0
19,19,1,CSS,893,425,-83.76041118107896,689784.8462952542,691501.0773442625,0
20,20,1,CSS,845,532,-110.25270575614839,734238.1368713012,688580.273017856,0
21,21,1,CSS,914,435,-83.91336355004086,687334.4560154132,690009.122297324,0
22,22,1,CSS,843,449,-89.67154615619567,685640.9888698752,691247.005027248,0
23,23,1,CSS,883,414,-82.89362229281357,687857.6617812994,688279.7795437564,0
24,24,1,CSS,883,425,-82.82262215966915,690424.0765934153,691025.4098618948,0
25,25,1,CSS,868,529,-102.07682823235812,706873.7076011492,690410.4259914258,0
26,26,1,CSS,893,543,-104.64884876745128,679198.5919235918,668224.6856016155,0
27,27,1,CSS,919,527,-96.72016835135402,693860.3723745531,681084.9241923635,0
28,28,1,CSS,841,541,-107.98996759905,723046.0203275348,681501.7553652966,0
29,29,1,CSS,876,539,-98.77828744468603,677628.433250458,691489.5673832336,0
30,30,1,CSS,900,474,-86.29085557850158,692248.1828954081,689564.6247982768,0
31,31,1,CSS,873,436,-85.2601016826069,690635.4730169018,687204.6020988547,0
32,32,1,CSS,825,391,-84.5071251318952,687692.2282496751,690960.1153225567,0
33,33,1,CSS,879,531,-102.00082585004597,683362.079562531,705660.5553785035,0
34,34,1,CSS,912,467,-86.37746160215393,690290.6901268003,686679.3406700355,0
35,35,1,CSS,910,575,-104.26320753742195,709871.1222680077,698767.0568717502,0
36,36,1,CSS,888,586,-110.0514908280687,653560.4763752078,664233.7661837045,0
37,37,1,CSS,834,480,-100.89411084262166,678277.5891372166,699853.9685775326,0
38,38,1,CSS,882,565,-107.9392710660604,709959.9463248942,661883.6290120177,0
39,39,1,CSS,941,473,-85.38424850087841,690099.1748368174,691876.4794781426,0
40,40,1,CSS,891,555,-108.32223255476505,665550.9524018919,662587.6329925912,0
41,41,1,CSS,869,466,-93.6368728660827,689025.1160513221,696019.2235045112,0
42,42,1,CSS,893,496,-92.17881943600848,693923.0803624603,692721.9857345382,0
43,43,1,CSS,886,441,-85.19453707580246,691604.6891656582,690619.2410262504,0
44,44,1,CSS,892,602,-111.04703927319437,652331.9435420053,657181.5256960483,0
45,45,1,CSS,840,555,-107.45062650629279,697625.430628264,720827.0206477644,0
46,46,1,CSS,888,482,-94.54061040254369,682955.2385377511,685907.1609187215,0
47,47,1,CSS,892,492,-93.61676126086185,693793.2511841711,694351.7443561045,0
48,48,1,CSS,937,614,-109.50687474691365,669853.9727292235,653210.338978688,0
49,49,1,CSS,858,411,-85.35693317228733,687369.7648915463,687879.8397350225,0
50,50,2,CSS,121,57,-102.67676993414956,705064.3813334283,679103.7788586215,0
51,51,2,CSS,129,61,-98.45168138873848,686716.401943016,678207.5217111044,0
52,52,2,CSS,131,75,-111.0651969243155,711668.5472571104,645498.4814287538,0
53,53,2,CSS,142,71,-109.28105459227685,690397.9166213836,729488.5686369223,0
54,54,2,CSS,126,49,-84.92695478788139,691184.4601912653,691069.9686764339,0
55,55,2,CSS,126,42,-89.36575472605526,691537.2360659222,692855.9238120996,0
56,56,2,CSS,122,59,-98.7938688240245,700337.1691935192,694338.7432992009,0
57,57,2,CSS,143,77,-102.32405372258967,707400.5181117287,689904.6183249948,0
58,58,2,CSS,119,57,-104.77385562876862,711888.1743981453,681405.8084362575,0
59,59,2,CSS,148,75,-82.47518210824276,691140.2374311795,690013.5669662461,0
