,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,382,-87.3418918820049,686332.1383395366,690307.8382826368,0
1,1,1,CSS,879,577,-109.01898442961965,726655.7629060812,700631.4072525995,0
2,2,1,CSS,891,568,-106.6911644603187,675838.8790709571,662933.2720275827,0
3,3,1,CSS,873,556,-106.53301458900341,661622.9911403282,698435.494757733,0
4,4,1,CSS,886,450,-88.81236533903026,693192.5129622363,689768.5738525233,0
5,5,1,CSS,866,544,-110.68034420714982,700038.9390637465,735293.6507723515,0
6,6,1,CSS,915,481,-89.22764818977487,692370.9851291416,686743.807969237,0
7,7,1,CSS,866,541,-108.06859277247936,675047.796444665,721181.7402690839,0
8,8,1,CSS,891,547,-110.79064019460112,647560.3465281692,712296.5619605797,0
9,9,1,CSS,925,583,-105.8548882859572,687156.9731952513,662482.7238423119,0
10,10,1,CSS,867,562,-105.51891679413134,686201.0452460608,715209.2395577353,0
11,11,1,CSS,900,578,-110.93574635463811,642167.409777905,678430.414275801,0
12,12,1,CSS,858,570,-108.1560186031152,701828.7136976328,722368.5825849333,0
13,13,1,CSS,929,435,-83.01643025599685,691046.6389164826,688351.2309184937,0
14,14,1,CSS,934,466,-84.76840165124844,688860.4881377642,687090.9016627445,0
15,15,1,CSS,930,511,-90.76445544338067,691063.9949851965,684951.9527501306,0
16,16,1,CSS,875,409,-83.17641017551286,688997.0625945791,687469.4512231074,0
17,17,1,CSS,881,569,-104.50539915379531,666939.3150299323,694906.8258186406,0
18,18,1,CSS,904,473,-84.6489356744784,687570.0007600061,690874.6818153051,0
19,19,1,CSS,857,503,-98.34662753481028,700598.99046577,687305.2148914371,0
20,20,1,CSS,912,538,-104.63492883553106,667337.941577022,697421.1916055785,0
21,21,1,CSS,902,439,-88.0493930126789,687610.3371608827,692387.7101532081,0
22,22,1,CSS,881,517,-96.18705602672426,681302.4842011338,685794.7359160947,0
23,23,1,CSS,873,417,-82.48561193153077,690852.5566865392,690543.8399241099,0
24,24,1,CSS,946,501,-93.38860101485376,695755.8316022555,690472.1249551916,0
25,25,1,CSS,898,500,-95.48896176272555,690685.1205919991,681317.9563714286,0
26,26,1,CSS,854,545,-109.09831391201216,717158.9486127705,661643.872147575,0
27,27,1,CSS,870,489,-97.1334323265693,695454.682562364,681569.3523790897,0
28,28,1,CSS,850,540,-106.69185131384907,709437.2188593985,667402.7487373378,0
29,29,1,CSS,895,477,-90.21841045119861,687670.5143770594,685298.3099104031,0
30,30,1,CSS,902,586,-110.05421389930278,708436.9553403269,649934.8062072423,0
31,31,1,CSS,901,563,-104.25315487125854,695829.4699115084,667875.3225017344,0
32,32,1,CSS,805,362,-82.2302094223223,689934.6941186596,691112.5219246482,0
33,33,1,CSS,843,523,-106.76030060234744,717115.6659626743,700897.0618624634,0
34,34,1,CSS,911,492,-94.90565264537526,684152.9431421581,694982.1455847205,0
35,35,1,CSS,905,596,-111.20704406477248,646034.030657305,664458.7426155215,0
36,36,1,CSS,878,458,-89.0125369284973,686455.696385666,686886.23598593,0
37,37,1,CSS,907,453,-84.40001065859865,687571.0671521539,690766.7829153127,0
38,38,1,CSS,892,540,-104.05907447058402,670574.283840947,700728.6907336428,0
39,39,1,CSS,866,548,-106.52326542344156,660882.6976596633,695562.1655622894,0
40,40,1,CSS,830,534,-110.55146403779436,644358.0843460074,678295.8411942426,0
41,41,1,CSS,833,485,-99.49119535590586,688453.5292749112,676458.4073725201,0
42,42,1,CSS,868,400,-82.97657635042421,690949.3110827412,688228.9142922855,0
43,43,1,CSS,845,457,-95.48281171409737,687168.9136267519,681537.0680296776,0
44,44,1,CSS,917,452,-89.37526149414639,685434.7631197851,688627.5245108239,0
45,45,1,CSS,894,565,-105.95201096684744,716080.7018820097,683456.7038044961,0
46,46,1,CSS,865,544,-104.668165200644,691739.0131172634,665954.6718368975,0
47,47,1,CSS,905,440,-85.80883118207498,687118.244961502,690813.9864921599,0
48,48,1,CSS,898,486,-92.88365583171938,693464.1275307477,684892.9573310212,0
49,49,1,CSS,838,418,-87.51663710870618,686503.245440256,690911.2966357971,0
50,50,2,CSS,122,58,-88.76207590336023,690384.1473199,685762.0850061276,0
51,51,2,CSS,144,66,-97.51571586740683,699281.5096070973,686311.0647662245,0
52,52,2,CSS,126,62,-107.89010772902611,655269.4800784629,690454.642642202,0
53,53,2,CSS,130,63,-105.87000594500246,710555.2071926858,706313.1144610486,0
54,54,2,CSS,139,56,-99.91645609044123,696051.036416287,677496.7294538562,0
55,55,2,CSS,109,46,-104.26348501107401,667225.6070070947,685670.2673700732,0
56,56,2,CSS,127,59,-92.16386405032885,694870.5270787658,688224.6668035311,0
57,57,2,CSS,117,56,-109.45911011603543,725580.7682195056,670274.7656086148,0
58,58,2,CSS,139,68,-100.58440088051859,678739.8686573891,699564.6904541393,0
59,59,2,CSS,122,55,-94.6667955720394,688959.9409304912,681971.8519576937,0
