,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,60,-95.85934831827191,681651.5982658789,693000.9836441284,0
1,1,1,CSS,112,77,-101.76033427653854,705789.8840937733,693432.7312167253,0
2,2,1,CSS,130,75,-100.73352859150302,674996.4501874909,685315.7668738244,0
3,3,1,CSS,122,62,-89.69117574144573,691772.9227425578,685934.6691300207,0
4,4,1,CSS,125,84,-101.03114692886774,674971.583772877,695066.19219626,0
5,5,1,CSS,124,64,-91.5661517328103,685501.5396793484,692863.0352075362,0
6,6,1,CSS,121,61,-89.49535822613588,693482.0067451767,688852.6796321946,0
7,7,1,CSS,122,65,-88.51312055280636,692952.1829137994,690373.8487293819,0
8,8,1,CSS,133,80,-100.34435371989636,683663.9683788265,702536.3542240321,0
9,9,1,CSS,137,76,-99.51286892136534,696993.837520209,678826.5340916279,0
10,10,1,CSS,128,80,-100.44017180892102,701244.1138944377,697769.2678466614,0
11,11,1,CSS,131,75,-94.88221007758705,691587.9882192103,696734.2253019222,0
12,12,1,CSS,127,83,-97.51231265785252,682103.826359864,696729.3282814877,0
13,13,1,CSS,131,80,-95.27750187619623,683039.390056689,684580.5264419331,0
14,14,1,CSS,119,78,-102.72036152274335,670686.4266431448,691460.6456661595,0
15,15,1,CSS,140,76,-91.22678413174246,688820.3216439772,694391.6572992278,0
16,16,1,CSS,121,70,-98.06644146278883,682806.0205252272,680585.9109505079,0
17,17,1,CSS,107,68,-103.89642346785439,676451.8642131559,672170.8905967195,0
18,18,1,CSS,110,60,-97.37458531049892,695221.0082169848,697769.1072859225,0
19,19,1,CSS,125,76,-97.68164160334072,679973.8265786584,694116.8324553986,0
20,20,1,CSS,127,77,-100.56246914919886,699709.0312142193,678931.1099652487,0
21,21,1,CSS,117,73,-104.71802894946256,703932.6641992828,708150.1669070461,0
22,22,1,CSS,122,73,-98.72632416783004,679461.0449643877,682896.0063248419,0
23,23,1,CSS,99,52,-90.11516685180113,688040.5494658236,685216.1394598299,0
24,24,1,CSS,138,63,-88.12534934646472,689212.7833620053,692914.918086118,0
25,25,1,CSS,108,57,-98.17263367537657,698613.0249850196,695722.7651748783,0
26,26,1,CSS,144,73,-92.24978843662191,686176.4448047597,684787.6695334505,0
27,27,1,CSS,110,72,-105.16723104035742,694991.7181577832,713744.8498469944,0
28,28,1,CSS,132,95,-100.69725210036188,698840.0280043961,700977.1472563887,0
29,29,1,CSS,129,64,-88.51361848224242,692797.7270494134,687997.2538710122,0
30,30,1,CSS,118,58,-94.68930555289057,681979.779634533,688629.9865437248,0
31,31,1,CSS,141,80,-93.42680730889464,695802.3588890871,690359.1932423663,0
32,32,1,CSS,124,71,-95.59399682933648,681405.900020038,691574.8465650723,0
33,33,1,CSS,135,91,-100.84555857584834,690762.5169149605,704530.2395457702,0
34,34,1,CSS,111,58,-93.28191600764623,687251.026994763,695387.0521813352,0
35,35,1,CSS,135,86,-103.81084823827443,707347.9351260017,701001.984503876,0
36,36,1,CSS,108,72,-101.1249542990916,701135.3733837546,679005.817476375,0
37,37,1,CSS,138,68,-89.02167081704229,692577.8660509873,687150.2433483648,0
38,38,1,CSS,126,66,-97.43188366336693,679171.8627466707,689023.3077448494,0
39,39,1,CSS,122,74,-99.68832710895786,698415.8526349673,679642.0511577418,0
40,40,1,CSS,105,42,-89.11976992608315,689622.4177738341,693340.5345086727,0
41,41,1,CSS,146,80,-91.04976820921891,685002.8873900028,691583.479801267,0
42,42,1,CSS,133,90,-101.54875663670191,689995.4836523836,705860.1747851156,0
43,43,1,CSS,103,61,-99.36752145834394,692248.9384580399,701896.8554546748,0
44,44,1,CSS,139,86,-96.96580133481872,688617.6252756454,699089.680258692,0
45,45,1,CSS,121,77,-102.1821414065228,686935.7829550385,671880.2290123311,0
46,46,1,CSS,127,81,-96.96020043974038,690301.0877618501,699074.9792375624,0
47,47,1,CSS,117,64,-95.69065307993974,696224.6627508507,694298.2710260835,0
48,48,1,CSS,126,68,-94.18813321028152,686897.0289897786,696000.9733481138,0
49,49,1,CSS,135,65,-89.09255498895683,685512.0453766194,688978.157058847,0
50,50,2,CSS,483,222,-95.9451265456552,690922.799040209,697912.1087952374,0
51,51,2,CSS,539,246,-100.17662353635653,695467.9357022014,702093.2280644513,0
52,52,2,CSS,519,246,-91.99355577629542,685347.5739030616,693085.5112184652,0
53,53,2,CSS,532,255,-97.34866136811743,699136.9548716355,692309.8450370268,0
54,54,2,CSS,480,227,-103.22939113616123,677479.4130664957,673393.1987155037,0
55,55,2,CSS,509,255,-105.07711607183208,689557.5718726541,664703.520898433,0
56,56,2,CSS,509,230,-95.06942779974234,683696.4989245278,694729.3268893987,0
57,57,2,CSS,499,236,-101.59312237402845,673295.9702565174,693153.2652772492,0
58,58,2,CSS,510,257,-98.15871900508576,678946.6824142924,685587.9913949573,0
59,59,2,CSS,537,252,-102.34149154062666,675590.179117751,700993.5012687801,0
