,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,51,-91.48999217403362,684242.1812338205,689515.405441409,0
1,1,1,CSS,125,81,-104.62483526399029,705906.8459738267,706084.0364651887,0
2,2,1,CSS,129,88,-101.32249323562237,673431.23135292,690756.6659668707,0
3,3,1,CSS,129,66,-91.6922917537526,684495.2382844893,691369.9104619526,0
4,4,1,CSS,130,78,-104.96240408150854,668536.1980754138,702012.9783831277,0
5,5,1,CSS,132,77,-92.89371553402951,687296.3471820708,695107.8613867334,0
6,6,1,CSS,113,63,-91.22324094374599,694073.1952534611,691254.7105149076,0
7,7,1,CSS,125,79,-97.26147853776533,682057.6714255916,696257.8271775327,0
8,8,1,CSS,121,65,-91.48785573981522,685616.4183249058,685901.6420931607,0
9,9,1,CSS,134,88,-100.06213119709354,675678.5559571635,691361.9154519629,0
10,10,1,CSS,119,70,-97.51245162070268,695994.9343351306,681435.5409928517,0
11,11,1,CSS,138,73,-89.83171136787554,688125.644765622,693484.3708627553,0
12,12,1,CSS,124,74,-105.77884189134558,709996.9075164645,672271.6261536577,0
13,13,1,CSS,139,78,-92.0719094491908,685462.5578799191,693280.0663305391,0
14,14,1,CSS,124,75,-89.47680431722138,692857.4106315584,691632.5062322145,0
15,15,1,CSS,107,53,-88.88261622419346,685919.4207896505,687838.7874667143,0
16,16,1,CSS,138,78,-92.35068177059968,683954.016913436,691086.458454779,0
17,17,1,CSS,125,68,-93.5915933843828,682861.1501478922,690091.0908634072,0
18,18,1,CSS,119,73,-95.18120386352368,692097.4184374909,696848.2089648553,0
19,19,1,CSS,126,71,-94.8068887488458,682607.6343912128,686082.4061647991,0
20,20,1,CSS,146,95,-98.81422008352419,701168.374255396,691881.3792604234,0
21,21,1,CSS,140,91,-103.51217592139886,680556.3998494168,670773.1599992953,0
22,22,1,CSS,109,66,-90.92758735959717,685228.0178545146,691857.1819624339,0
23,23,1,CSS,131,76,-92.81029553735107,683736.5668509814,687404.9384814715,0
24,24,1,CSS,127,67,-90.4688382060612,691346.6642904464,685242.0047006018,0
25,25,1,CSS,121,80,-98.04163426328063,682831.3846035417,698215.8014487991,0
26,26,1,CSS,131,79,-99.90135070546157,702659.0753943654,686267.3595850521,0
27,27,1,CSS,119,57,-96.2473645391635,685829.3799799769,681219.5629739532,0
28,28,1,CSS,135,77,-100.7572537309921,690770.8576495097,704375.325017182,0
29,29,1,CSS,118,47,-89.28856854033403,685520.4965687598,690392.6664254109,0
30,30,1,CSS,107,71,-103.71614678708683,708851.8438831507,681146.587997309,0
31,31,1,CSS,115,66,-97.08697682655789,682705.8182010252,696623.1556837034,0
32,32,1,CSS,125,76,-91.18319005839996,685170.4566979016,686779.9561719346,0
33,33,1,CSS,133,81,-96.33653955735818,689273.1146558955,698442.4325711163,0
34,34,1,CSS,109,66,-98.49722628401736,677894.7845349646,690658.1396145049,0
35,35,1,CSS,120,70,-93.87261661857912,683543.8316925921,685970.3456327467,0
36,36,1,CSS,116,72,-90.28755488445431,692759.3496923342,692419.6754452505,0
37,37,1,CSS,122,72,-93.4101656012778,688359.4419010801,695773.6326740234,0
38,38,1,CSS,120,85,-103.63457636557423,687291.8691638922,710230.5313748844,0
39,39,1,CSS,136,77,-95.99628096526475,696115.2486125428,683889.1537005216,0
40,40,1,CSS,121,73,-97.22856110154562,696831.7296717853,682693.7839905005,0
41,41,1,CSS,124,55,-91.52547342976654,686647.208083774,685016.8792370226,0
42,42,1,CSS,139,97,-105.3081601349045,682753.5912773005,664925.9668958734,0
43,43,1,CSS,125,67,-91.80160330749383,686465.4043330831,684934.4763984305,0
44,44,1,CSS,118,60,-90.42543918670876,692688.3526517625,692601.0162815861,0
45,45,1,CSS,124,69,-101.07456603341532,703860.7315342113,683571.525424672,0
46,46,1,CSS,109,71,-98.3989807398411,691521.5756369013,678153.8799800038,0
47,47,1,CSS,114,60,-96.59430921607712,691662.3755522574,698439.0730503368,0
48,48,1,CSS,121,72,-95.71931477340883,691636.9742952542,681297.9230051781,0
49,49,1,CSS,136,72,-93.03281189725482,693644.811298503,693905.7348338888,0
50,50,2,CSS,531,236,-94.9457036744364,681758.3937431433,690227.1755008948,0
51,51,2,CSS,522,247,-94.7041685948891,696665.9259241831,691252.3242500988,0
52,52,2,CSS,536,242,-91.53072417913003,684219.5697476674,689579.8022744658,0
53,53,2,CSS,483,226,-105.07015965890345,713869.5171992189,692770.296631026,0
54,54,2,CSS,506,223,-93.14958846439175,683976.9606559352,692515.5344524375,0
55,55,2,CSS,518,253,-104.30864753660065,669926.3980687726,700892.56515672,0
56,56,2,CSS,443,194,-99.1478196647804,677820.3285535586,684772.1261509304,0
57,57,2,CSS,485,226,-103.60740862034133,707041.4535621388,700563.5628660094,0
58,58,2,CSS,480,218,-89.65190428638417,685764.9543505841,687358.9516966541,0
59,59,2,CSS,482,223,-88.5673431812901,685774.9290986765,690055.3878252408,0
