,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,61,-90.26151850569192,686829.926847023,685739.4177398274,0
1,1,1,CSS,115,74,-98.45900823973443,686291.8883929756,700513.8880648796,0
2,2,1,CSS,140,80,-97.88145301217108,697158.8285301918,696921.8010745792,0
3,3,1,CSS,109,74,-103.81559442577031,707030.6738973232,677322.560905892,0
4,4,1,CSS,128,65,-88.00138651272663,691841.1275785329,691873.6447479945,0
5,5,1,CSS,122,75,-102.60054913502202,703508.6390176396,677310.8924549964,0
6,6,1,CSS,120,71,-98.3810478477567,698430.8140992479,696430.9496927513,0
7,7,1,CSS,104,50,-91.13051888572741,690585.9336411688,694230.1193844063,0
8,8,1,CSS,131,74,-97.26760706354435,681401.0880737882,695488.3638041522,0
9,9,1,CSS,118,71,-95.2801829314358,695064.5180357589,683753.4297712083,0
10,10,1,CSS,153,94,-105.55692455275253,714329.6376809899,681610.0238336695,0
11,11,1,CSS,132,70,-90.07806447011869,685306.134663623,690979.2478492886,0
12,12,1,CSS,144,89,-100.94782622749788,700983.1030607227,699510.2427610522,0
13,13,1,CSS,108,57,-92.94342532242587,687727.6615255437,695286.1548514646,0
14,14,1,CSS,109,56,-93.15341815513659,695221.8834182735,687079.6688311734,0
15,15,1,CSS,113,68,-94.59762974450108,682569.7796198716,692215.369365391,0
16,16,1,CSS,136,92,-101.98981316738644,692012.9816116305,672290.6670531647,0
17,17,1,CSS,135,87,-102.77451200485294,670987.4671061846,684957.2575383564,0
18,18,1,CSS,129,76,-90.57501848760332,691649.035027268,693490.3900810628,0
19,19,1,CSS,137,86,-105.83187703715261,712500.1133132866,703312.320585692,0
20,20,1,CSS,124,62,-93.16686416231596,695670.2991587898,689790.741030157,0
21,21,1,CSS,122,76,-95.69448196088217,697580.2439722366,691318.0624651876,0
22,22,1,CSS,134,81,-100.43348732135955,682915.843620617,702348.2861925417,0
23,23,1,CSS,134,88,-103.06539410862479,676666.1864042768,674520.7699595258,0
24,24,1,CSS,139,76,-93.82105019060853,691066.5756509191,695966.5159790134,0
25,25,1,CSS,138,74,-92.3221821023558,688249.6612358823,683841.0825730658,0
26,26,1,CSS,122,67,-89.33032689891986,686725.0799407783,686404.1631315781,0
27,27,1,CSS,128,84,-96.63671757240347,680483.8284801733,692191.2765138362,0
28,28,1,CSS,117,67,-93.66410124802653,687325.8889221939,695715.3965587221,0
29,29,1,CSS,120,56,-90.03908714418574,692841.4704165153,686696.4705117603,0
30,30,1,CSS,122,80,-103.01927590673739,678788.6990537464,673062.9662493571,0
31,31,1,CSS,133,52,-90.4339953203231,684977.1254788119,690550.8469927306,0
32,32,1,CSS,120,81,-105.08186103515615,712803.0794308343,681413.563948783,0
33,33,1,CSS,132,82,-102.88139659039109,670396.6436811674,686828.7182677761,0
34,34,1,CSS,125,78,-100.23075121329528,683198.2598284357,676706.4939822231,0
35,35,1,CSS,134,78,-97.80254311885072,679652.5314406737,693783.2627162755,0
36,36,1,CSS,120,84,-105.4564598150318,712415.276941315,701115.9631040586,0
37,37,1,CSS,118,74,-94.54794156496627,683882.3982147252,684565.4390547195,0
38,38,1,CSS,158,98,-95.13315405780023,681570.563463407,688803.977067131,0
39,39,1,CSS,136,65,-89.91297059146308,687968.263743691,685348.0478981307,0
40,40,1,CSS,109,61,-98.39493768306414,687476.5736991504,678127.6843029546,0
41,41,1,CSS,135,76,-95.76264210951754,695257.9078393137,695518.3961926071,0
42,42,1,CSS,113,50,-88.49930634521509,692233.2633322458,687074.5250236443,0
43,43,1,CSS,125,77,-102.2128492596157,698539.098104663,704654.2499022678,0
44,44,1,CSS,114,67,-101.84623474103074,673691.6619958926,682851.529135489,0
45,45,1,CSS,122,55,-91.21664798455947,692463.0719060405,685438.3357174072,0
46,46,1,CSS,127,85,-105.45764421798373,689359.907027902,715225.3762125771,0
47,47,1,CSS,136,83,-103.5761067239791,678299.948708404,671843.0871747223,0
48,48,1,CSS,104,63,-98.0002532794072,688278.2105272427,700291.5767143498,0
49,49,1,CSS,121,66,-94.50886991552949,696305.5915486915,686956.3172665826,0
50,50,2,CSS,519,225,-89.72742035062122,685475.275807349,687887.3003003863,0
51,51,2,CSS,493,229,-98.60209159059532,678362.3133238929,685488.7016952444,0
52,52,2,CSS,447,177,-90.99514050137314,694245.3895873674,690102.3178580197,0
53,53,2,CSS,467,220,-100.2193024591942,703345.0697966272,691717.0280434228,0
54,54,2,CSS,488,221,-90.94522987196329,690399.1238768208,694164.981426592,0
55,55,2,CSS,536,256,-92.44805632867238,685033.4030735107,693174.1556027451,0
56,56,2,CSS,502,255,-100.87661864196326,674599.7244677902,692974.4169186166,0
57,57,2,CSS,470,232,-100.02923917828193,695271.3085199499,701924.6449560438,0
58,58,2,CSS,516,239,-102.00118978860871,674703.9834294524,698596.11548724,0
59,59,2,CSS,522,242,-105.20031730595626,695725.905637156,665158.8008890137,0
