,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,54,-97.56686197563968,687633.485000737,699665.023680788,0
1,1,1,CSS,115,73,-104.18657075282162,672299.5179020024,675110.7823418386,0
2,2,1,CSS,112,71,-94.00351534037274,683658.9220634436,685591.1902284508,0
3,3,1,CSS,127,68,-96.15739864251417,690198.5469344807,698223.9853057555,0
4,4,1,CSS,135,64,-89.15131133846327,689358.7176423739,693360.1878009654,0
5,5,1,CSS,125,61,-90.22291909793982,686892.4061963443,685720.3482391273,0
6,6,1,CSS,134,94,-103.67304243311597,710350.5243748509,691248.4105627027,0
7,7,1,CSS,133,85,-104.68802789441752,667187.8444504836,697429.5601479432,0
8,8,1,CSS,139,79,-102.05928190910635,703917.2500082906,679701.2040512676,0
9,9,1,CSS,130,76,-98.2184051085213,681395.8421612069,697259.0654280387,0
10,10,1,CSS,120,74,-100.07898035538994,698878.0818062805,699584.9026598759,0
11,11,1,CSS,134,92,-102.19889934266104,695996.205609791,705882.2339702294,0
12,12,1,CSS,141,88,-99.19267603310183,683212.1402653449,700322.2388860082,0
13,13,1,CSS,109,51,-88.97959981845938,687346.2130228502,692686.7837500011,0
14,14,1,CSS,127,66,-90.07765100225089,693781.7817280234,689862.3862934812,0
15,15,1,CSS,114,67,-97.14412951468285,691960.6346041955,679831.9277012772,0
16,16,1,CSS,124,71,-91.86416655735542,694623.6522696293,688010.7430810288,0
17,17,1,CSS,112,54,-91.7745658607989,693209.1496515677,685654.4538716706,0
18,18,1,CSS,127,76,-95.24734057898131,691232.8890797046,697167.877793322,0
19,19,1,CSS,129,80,-104.02440405781314,686068.6514434511,667779.9831476717,0
20,20,1,CSS,121,64,-93.62520955211549,691410.7739340357,683110.1341036443,0
21,21,1,CSS,119,72,-103.19767152031942,709144.2192028036,686836.1777462232,0
22,22,1,CSS,131,75,-96.44866950197192,687308.1065500324,680506.0851994868,0
23,23,1,CSS,118,74,-94.16827807240762,694537.1362652712,694232.162449341,0
24,24,1,CSS,147,86,-105.33662531859827,712912.1362996907,699197.1294215607,0
25,25,1,CSS,116,67,-97.77433596705937,691005.4962506378,699949.5823792289,0
26,26,1,CSS,124,70,-89.23359084202154,688488.1564629714,693289.8558941558,0
27,27,1,CSS,133,75,-94.71683717785233,691285.5317651933,682153.2992340284,0
28,28,1,CSS,134,81,-94.62231858134687,691538.0176361974,696514.1144827536,0
29,29,1,CSS,132,77,-92.12843437734365,688460.3655573915,694893.3818311826,0
30,30,1,CSS,123,83,-102.42904566738333,674440.2849418727,679034.6285680385,0
31,31,1,CSS,123,52,-89.50357422078638,686048.4817821378,687042.4008858021,0
32,32,1,CSS,129,70,-97.81164537322968,679637.586058802,693777.3110611583,0
33,33,1,CSS,120,55,-89.7575188234919,689775.9951358951,685191.7305220491,0
34,34,1,CSS,128,81,-100.22750966719295,703476.9736567797,687996.1594741305,0
35,35,1,CSS,124,77,-97.48908175126535,698792.42496305,685124.8588168563,0
36,36,1,CSS,127,68,-96.19953875785487,688253.3055643731,698226.442597029,0
37,37,1,CSS,123,71,-94.57686664138511,682379.6795431791,687182.416408769,0
38,38,1,CSS,120,63,-91.2369696176433,691625.4973447262,693917.763437355,0
39,39,1,CSS,113,66,-96.80486934755848,680137.2586660748,687203.4307297575,0
40,40,1,CSS,130,84,-100.19635491121574,676543.5216049827,695142.7397586092,0
41,41,1,CSS,139,83,-96.45132795272436,695312.7412301501,696406.7402755918,0
42,42,1,CSS,136,82,-101.91158382124611,680941.6941719613,674484.7256371992,0
43,43,1,CSS,123,74,-95.56953584920078,692241.3811770725,681641.4062737217,0
44,44,1,CSS,120,79,-99.0764603961945,677395.9270669849,686417.5457133872,0
45,45,1,CSS,135,85,-102.14563328601943,671812.1630295132,690465.3325327351,0
46,46,1,CSS,134,90,-103.06862061794716,669822.6916894473,690267.0982854676,0
47,47,1,CSS,139,71,-88.61346467981284,687947.5841218536,692822.78077602,0
48,48,1,CSS,128,67,-91.15639944730448,684645.0109336541,690838.1613699605,0
49,49,1,CSS,112,67,-103.06732474462368,709007.2137034463,689966.3759611946,0
50,50,2,CSS,536,283,-102.59655608451529,672228.9569058897,682367.1217151724,0
51,51,2,CSS,483,230,-90.29479752672755,687788.2442514263,693613.8631583623,0
52,52,2,CSS,503,249,-92.6232768903364,692622.7333260265,694348.7600636276,0
53,53,2,CSS,539,279,-100.3410551602166,699189.5823518672,699876.5028592465,0
54,54,2,CSS,477,248,-96.78633475695946,697087.6002244175,683793.3099445505,0
55,55,2,CSS,509,239,-100.7668864737611,675684.4042786678,695564.2224922939,0
56,56,2,CSS,520,257,-95.6363713053563,681653.2683780438,686368.685700657,0
57,57,2,CSS,489,230,-90.30964481476337,690639.1699912314,685068.3621880279,0
58,58,2,CSS,498,218,-88.77571068837668,686037.2780423902,691121.0998487753,0
59,59,2,CSS,488,227,-96.68549614046765,691210.1993954683,698640.0122717363,0
