,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,59,-93.29170891484073,683251.4006376518,687820.6631221108,0
1,1,1,CSS,112,52,-89.33442611911553,691729.2287232534,692711.969606633,0
2,2,1,CSS,137,84,-103.99685370271517,694053.8670071708,668092.3110837569,0
3,3,1,CSS,123,56,-88.14225828703263,689109.8016738642,685907.5646667395,0
4,4,1,CSS,122,61,-91.59534796971924,694593.4470507952,690136.3588722642,0
5,5,1,CSS,139,93,-105.74511703437635,663452.9869421483,683232.904174744,0
6,6,1,CSS,124,67,-92.59451011883067,694731.8911744498,691892.0800393623,0
7,7,1,CSS,124,79,-102.03540402291372,673150.4551824734,695626.7361797309,0
8,8,1,CSS,110,61,-90.76164565475199,694162.6883296155,689261.581706978,0
9,9,1,CSS,130,75,-92.84775299119849,690591.6399615726,695339.1817285126,0
10,10,1,CSS,127,79,-103.6490245265789,708880.0742863418,697180.0495454748,0
11,11,1,CSS,123,76,-104.50573548986027,703055.732864901,708093.7043047412,0
12,12,1,CSS,123,69,-97.54325909060161,686735.8229861499,699439.0095679917,0
13,13,1,CSS,105,42,-89.07508063059493,687176.1465295529,692625.4726236793,0
14,14,1,CSS,129,88,-104.94823338734636,708924.4540198686,703966.2554572421,0
15,15,1,CSS,125,58,-92.97762520939546,692448.9229695842,684080.203536525,0
16,16,1,CSS,124,75,-103.14669987470968,676428.1661660632,704339.3214703697,0
17,17,1,CSS,111,74,-93.44189631673947,692013.076139876,683484.5304876693,0
18,18,1,CSS,136,86,-103.09094900030269,678697.5202604823,672929.5661278268,0
19,19,1,CSS,121,73,-89.09646009079235,690316.3974006943,685592.191331981,0
20,20,1,CSS,110,75,-101.06681162815187,675429.2453146076,682557.4289840274,0
21,21,1,CSS,124,66,-90.12925957977905,691904.0144290223,693061.0913807038,0
22,22,1,CSS,124,76,-103.47795294029929,688691.9104433777,709951.544561631,0
23,23,1,CSS,161,89,-96.86377257230257,691853.7160093755,680129.3127197227,0
24,24,1,CSS,110,52,-90.81217926624583,694083.2431309766,690428.6084280519,0
25,25,1,CSS,109,68,-96.84170510184872,691981.1037243298,680189.0550096916,0
26,26,1,CSS,120,61,-92.12699254246463,694951.4651951871,688907.8251953688,0
27,27,1,CSS,114,67,-98.09395969684726,694949.1365187032,698982.2773754464,0
28,28,1,CSS,141,74,-93.32065691902407,684531.3032650364,685296.5074237842,0
29,29,1,CSS,136,77,-92.8693633678652,685611.2504012124,694131.3192445039,0
30,30,1,CSS,116,73,-99.65497062705072,688869.1640682379,702635.0523175247,0
31,31,1,CSS,135,81,-101.84601213020656,672731.5149775768,692861.2396842054,0
32,32,1,CSS,121,63,-98.45429708674159,680855.5047424908,681686.8637800912,0
33,33,1,CSS,131,75,-93.29151328435219,683341.2666731281,691315.2977929211,0
34,34,1,CSS,109,51,-89.4998946454964,685588.804876714,687896.6393334252,0
35,35,1,CSS,126,67,-92.71049744804385,691869.5801249266,694829.1137859594,0
36,36,1,CSS,140,77,-104.94855536304445,667977.2425859681,677866.8096787061,0
37,37,1,CSS,107,64,-105.76215791783679,670106.6464050097,707907.7140912105,0
38,38,1,CSS,142,81,-94.9183071434625,685509.4741980822,696016.6163238449,0
39,39,1,CSS,119,73,-89.60647365115311,687449.6315303609,693081.8892407963,0
40,40,1,CSS,131,67,-98.66659856546802,701014.7384173041,687204.6240102856,0
41,41,1,CSS,135,76,-93.5041973337408,694845.5551447307,693011.661632281,0
42,42,1,CSS,132,80,-95.78369577130398,689904.5306762323,680949.8865912505,0
43,43,1,CSS,131,81,-100.67366389835519,699854.0092163812,700013.815441461,0
44,44,1,CSS,110,51,-93.66713493134837,691145.2179354174,695823.2073817595,0
45,45,1,CSS,117,79,-105.2689216377739,670098.4650657732,705692.0643604158,0
46,46,1,CSS,135,68,-92.99303841277758,688030.5856397691,695400.546579069,0
47,47,1,CSS,128,66,-89.91755741819192,692104.1693481848,686041.2003213892,0
48,48,1,CSS,115,70,-104.38906424698926,680812.78977735,710555.8781759104,0
49,49,1,CSS,125,84,-105.23284466046698,666886.2214148948,700609.3520751598,0
50,50,2,CSS,514,240,-103.23180587106582,694902.942222034,708620.1949058889,0
51,51,2,CSS,492,205,-91.981304623019,694780.8597038416,690456.7171971907,0
52,52,2,CSS,503,231,-103.86076700870917,706156.2697299904,675959.1196004782,0
53,53,2,CSS,480,225,-96.19880119764406,697562.6586557586,685862.8566155498,0
54,54,2,CSS,492,231,-102.80290843779473,699796.0395418579,673480.8373915197,0
55,55,2,CSS,529,266,-102.08040524371867,705761.4134400763,695644.8656496766,0
56,56,2,CSS,495,217,-93.28145179239556,690713.754299049,683191.9005099891,0
57,57,2,CSS,539,252,-97.89724598066847,681849.5715165839,681685.0707075333,0
58,58,2,CSS,484,235,-90.21433198377798,693486.9968475169,687591.3738074707,0
59,59,2,CSS,503,225,-95.76083698238708,681459.6786179527,692280.3903306228,0
