,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,53,-100.23720707177287,693617.3348592587,675897.788357781,0
1,1,1,CSS,136,97,-100.31871179037408,689204.738841543,675126.3173942737,0
2,2,1,CSS,147,90,-95.88729261679718,680939.1967623294,690751.4088472303,0
3,3,1,CSS,139,82,-94.14340286641455,692598.665415427,695662.1469515946,0
4,4,1,CSS,113,69,-96.45648697451023,680501.1940361619,687293.0149711092,0
5,5,1,CSS,118,67,-105.62099909927022,688550.657953989,715701.4374491791,0
6,6,1,CSS,128,75,-103.13532842893902,701521.0453783583,705022.9199326365,0
7,7,1,CSS,138,84,-96.00972481413031,686459.2108183319,681228.1789376622,0
8,8,1,CSS,126,83,-104.84991743489648,711573.1617425684,698802.6791411841,0
9,9,1,CSS,142,98,-101.2227194001996,702434.4095325462,680371.4230507942,0
10,10,1,CSS,131,77,-99.06851437706118,701755.973859481,690213.5570580519,0
11,11,1,CSS,115,61,-90.81232714970199,686688.1711987806,685480.0504049079,0
12,12,1,CSS,122,72,-98.5394737296039,698419.054104745,696782.9178874015,0
13,13,1,CSS,140,93,-104.78077659680454,702161.9443363603,669221.204156527,0
14,14,1,CSS,131,86,-100.12061780424695,703358.3193204,690094.2053153508,0
15,15,1,CSS,110,54,-94.97982891012828,681813.5788336239,690816.3275184153,0
16,16,1,CSS,114,57,-93.97315344793199,689037.365433327,682540.367528651,0
17,17,1,CSS,113,68,-99.18213794630896,678131.5913915932,694876.7365080918,0
18,18,1,CSS,102,65,-95.29169445752075,694845.2245190776,683528.0281792951,0
19,19,1,CSS,102,44,-88.65353894076118,690367.1748609885,693015.9026773501,0
20,20,1,CSS,142,88,-94.88320093960337,693352.4786108158,695956.759813234,0
21,21,1,CSS,128,70,-93.36586902552366,693460.7042607192,694387.6181173205,0
22,22,1,CSS,122,71,-95.79536509424341,696577.426727174,693957.3848645135,0
23,23,1,CSS,130,87,-101.43394068751174,705198.357129284,693233.0214697148,0
24,24,1,CSS,125,70,-93.60091333413752,684447.9436930667,685072.3036860263,0
25,25,1,CSS,110,63,-96.07915176577325,684247.8111765501,696498.4903605278,0
26,26,1,CSS,140,79,-95.32519935612996,681502.0831213798,687966.7255368332,0
27,27,1,CSS,119,72,-94.55829423339748,687434.6808089615,696500.9962196338,0
28,28,1,CSS,108,60,-91.28960792340041,694249.7721968894,690863.1273021967,0
29,29,1,CSS,123,82,-105.28822131125833,689775.1590718875,714724.1623134055,0
30,30,1,CSS,139,82,-93.8073736117608,683091.9588353535,691786.2263246853,0
31,31,1,CSS,150,77,-93.23766305348299,695491.485209532,687679.8072344223,0
32,32,1,CSS,119,68,-95.18569134679886,687730.9344010599,681679.8329378784,0
33,33,1,CSS,126,62,-88.72383509384109,691302.9437439207,692660.1720835101,0
34,34,1,CSS,116,68,-96.3591147691009,695850.6492452612,683043.7476636762,0
35,35,1,CSS,137,67,-88.1953277273788,692941.2799060643,689643.2155424316,0
36,36,1,CSS,128,77,-102.41424769244072,697945.2833485284,705468.0480613966,0
37,37,1,CSS,121,56,-90.53873158203041,692820.8369226082,692548.3706180073,0
38,38,1,CSS,136,94,-100.0092821741041,676617.6846263945,684273.8582916635,0
39,39,1,CSS,117,68,-95.45977631846603,688826.8386107822,697555.319589906,0
40,40,1,CSS,113,58,-94.5788834193433,691890.4831615072,696359.6319809527,0
41,41,1,CSS,133,86,-99.08549183206624,682626.899455407,679037.0951266119,0
42,42,1,CSS,122,66,-90.72699480117976,690529.418068454,684809.869509088,0
43,43,1,CSS,143,90,-103.44242087510999,673123.2221927246,677013.5281041337,0
44,44,1,CSS,134,91,-98.16401323304079,683125.7570372733,680204.2386467165,0
45,45,1,CSS,114,65,-89.75417431785047,688539.4876370392,685268.2815948707,0
46,46,1,CSS,116,71,-94.15813379595645,682542.8651245058,690905.6797397685,0
47,47,1,CSS,140,99,-104.67895927907561,708723.9787260166,675845.9530986635,0
48,48,1,CSS,114,65,-93.77367162905209,692784.1775072482,683593.6657970919,0
49,49,1,CSS,136,84,-100.59792079052991,677513.1870492931,680688.0980391304,0
50,50,2,CSS,528,255,-96.6833267966208,681001.8722099377,685209.3093576202,0
51,51,2,CSS,518,248,-88.20299269560817,688453.3840787606,686001.9117450545,0
52,52,2,CSS,538,254,-93.41186459682432,692924.7949231947,694820.1022643669,0
53,53,2,CSS,509,244,-97.76548620993293,687711.0047487688,699922.0843366949,0
54,54,2,CSS,532,248,-91.54260213485438,685555.0921645492,692901.7458830845,0
55,55,2,CSS,488,219,-91.50046428951444,689666.1815658922,694580.815870099,0
56,56,2,CSS,489,246,-96.86182858695066,698918.6933103157,688115.1897252447,0
57,57,2,CSS,491,248,-91.98559272500071,692068.8948677534,684626.224338013,0
58,58,2,CSS,524,251,-90.42504637886726,691125.7593370394,685171.3121726807,0
59,59,2,CSS,522,243,-98.56479920690263,677976.2126583997,691762.2246269031,0
