,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,46,-91.55882257209502,684204.3467463035,689198.1052011051,0
1,1,1,CSS,98,55,-94.32567670844264,683395.281421499,693304.5439203205,0
2,2,1,CSS,122,71,-99.23816265154515,697273.1530982548,679545.6252825368,0
3,3,1,CSS,115,68,-96.53728584570845,680344.8242313634,687608.2396498572,0
4,4,1,CSS,136,69,-93.29560752504536,695049.561373933,686459.2535803055,0
5,5,1,CSS,137,96,-100.66739035950266,704136.7938598939,687335.5644428522,0
6,6,1,CSS,109,71,-92.68768375644935,684025.239764217,691902.7236255008,0
7,7,1,CSS,143,76,-90.61492665748912,684816.4881723105,690271.5523357003,0
8,8,1,CSS,129,85,-98.63913645227285,700786.6300170165,692449.1670943354,0
9,9,1,CSS,135,89,-100.80970000359417,703840.839655715,693916.8917792875,0
10,10,1,CSS,123,63,-88.52244016804042,688190.6890574398,692876.0866610181,0
11,11,1,CSS,142,87,-101.47599466773497,674936.6132294855,696954.735913314,0
12,12,1,CSS,109,63,-92.10877731230777,689907.634486726,694940.3539312059,0
13,13,1,CSS,123,81,-98.59941732378195,699158.7146464051,695919.098313943,0
14,14,1,CSS,108,71,-105.85890759908237,677381.2924190037,665199.9500433786,0
15,15,1,CSS,134,85,-94.8419755124289,697006.3199730486,689034.4789107201,0
16,16,1,CSS,105,59,-92.2048640071878,685438.1112749364,693376.6083733431,0
17,17,1,CSS,124,80,-100.70815472295229,694214.537612092,703559.0771378136,0
18,18,1,CSS,135,75,-89.02384165515438,687291.1415696655,692675.0207060059,0
19,19,1,CSS,133,68,-91.25186873299765,694272.5679744018,688119.9833260893,0
20,20,1,CSS,139,73,-90.94747609653501,693128.7379899147,692536.2759505404,0
21,21,1,CSS,126,82,-105.47103613507511,664099.3715212505,694680.1679132354,0
22,22,1,CSS,148,82,-96.43660639175926,694444.3742886344,681785.215330977,0
23,23,1,CSS,134,82,-96.94939810862434,698129.0883457023,693647.2376236406,0
24,24,1,CSS,134,74,-94.80663696408493,695750.9309722688,693554.3404520864,0
25,25,1,CSS,130,94,-103.36444258292809,688396.1749637554,709671.8801514666,0
26,26,1,CSS,110,69,-102.59022574373599,691974.9237186287,707789.3254217679,0
27,27,1,CSS,110,57,-92.30104851873746,695073.952142045,689793.7688665101,0
28,28,1,CSS,134,85,-105.04326915391269,665156.6964379634,693590.7666121831,0
29,29,1,CSS,113,55,-89.02511987719316,693098.6949018956,690657.19267132,0
30,30,1,CSS,148,99,-103.26601290258824,671808.529256792,679795.1817107836,0
31,31,1,CSS,135,62,-90.32954897073265,691470.0045769468,685383.4743748588,0
32,32,1,CSS,125,72,-92.39194862485914,686260.4646550708,694203.8133886296,0
33,33,1,CSS,126,63,-88.25992033246166,685848.1937545621,689514.7571589652,0
34,34,1,CSS,110,64,-89.99149726020191,688006.5227654397,693528.7281984333,0
35,35,1,CSS,131,81,-103.17680958063904,669573.0652296466,690177.923818415,0
36,36,1,CSS,131,78,-104.92167513886714,681234.6878664093,712261.9351539861,0
37,37,1,CSS,132,80,-95.68597641765228,689243.3900802374,697790.0006321153,0
38,38,1,CSS,135,82,-94.90844871303611,692058.973397398,682219.9738933365,0
39,39,1,CSS,114,75,-103.06002103679435,708897.9930219951,691393.7640786507,0
40,40,1,CSS,128,73,-97.65816510044388,687668.985395547,699782.6426266881,0
41,41,1,CSS,144,88,-92.25928784062086,685551.0920644705,685286.880980647,0
42,42,1,CSS,126,87,-101.36263778347332,705264.2191939567,686542.6537387316,0
43,43,1,CSS,118,69,-93.35770525253695,683661.6266036148,686576.5289370002,0
44,44,1,CSS,128,63,-91.35930050099229,690076.98988624,684362.0677277496,0
45,45,1,CSS,132,78,-94.2689674345566,687335.890019233,696221.0170838444,0
46,46,1,CSS,111,58,-92.47082603862381,693513.0508016705,685327.735169834,0
47,47,1,CSS,121,67,-92.87933905885689,684729.2305144877,685552.8934077572,0
48,48,1,CSS,112,66,-95.35423940529088,681592.7439918967,691397.3093619442,0
49,49,1,CSS,118,71,-105.45087223854426,664667.8569644811,696699.567396681,0
50,50,2,CSS,550,236,-88.20547138669704,690671.0410050821,686100.6576996876,0
51,51,2,CSS,499,249,-105.665671174724,714868.6144204824,696551.8080047511,0
52,52,2,CSS,506,237,-92.10210175504518,684746.957699905,686407.7064135015,0
53,53,2,CSS,484,225,-104.34153977300478,680587.6661331374,668494.1811235725,0
54,54,2,CSS,474,214,-98.80710400170966,697512.704265521,680552.9697254061,0
55,55,2,CSS,482,230,-100.50930559623083,680265.9473514099,700796.0352745039,0
56,56,2,CSS,499,238,-98.87204633397461,677496.5693853097,691489.385135079,0
57,57,2,CSS,486,214,-89.10018855786166,689554.5875023833,685487.2701303242,0
58,58,2,CSS,519,249,-92.31101393377892,693479.638020872,685444.1711692722,0
59,59,2,CSS,490,232,-99.8638823026585,681199.6359843108,700198.7192275355,0
