,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,64,-90.15708458999055,687321.0464178693,685499.9944169922,0
1,1,1,CSS,121,73,-102.65421341298563,684319.8342415561,671424.1299690832,0
2,2,1,CSS,120,60,-89.07675256253572,692386.6703295123,691956.3275231473,0
3,3,1,CSS,143,95,-102.6108432617902,707279.6392281211,684245.0675705794,0
4,4,1,CSS,123,73,-96.94264113158454,679787.7679335473,690505.585952501,0
5,5,1,CSS,124,72,-97.76881758534593,693941.3394519428,699051.3268299666,0
6,6,1,CSS,115,56,-93.52260540100154,688933.2833350749,695926.4785257668,0
7,7,1,CSS,126,61,-88.01659041109188,692628.2891217637,690699.8633493783,0
8,8,1,CSS,130,84,-104.26944508494114,707912.5906167026,676582.4758863137,0
9,9,1,CSS,122,50,-88.1969595562084,688222.182983544,692743.8993912024,0
10,10,1,CSS,104,51,-90.12536552156935,686869.5348375681,693025.1018108656,0
11,11,1,CSS,114,73,-104.63716051515,712541.9398816642,685333.4877451496,0
12,12,1,CSS,110,69,-99.36978825100715,677269.1340799457,693486.6802030228,0
13,13,1,CSS,129,67,-89.8385994465569,685873.1035334205,691810.3199620193,0
14,14,1,CSS,118,61,-97.53632206485166,698173.842121988,694957.0098275264,0
15,15,1,CSS,148,90,-100.47652528169705,694625.9316448215,702992.3090759268,0
16,16,1,CSS,140,83,-91.99841991717375,694851.6033758882,688742.4691832019,0
17,17,1,CSS,128,76,-98.70229065857288,678769.748665997,694648.3585630567,0
18,18,1,CSS,122,86,-99.82707222515967,692680.181924169,702509.1887387586,0
19,19,1,CSS,137,71,-95.52040798659839,692873.0218020967,696869.0769959461,0
20,20,1,CSS,132,84,-99.46071694669865,685215.1449907549,677167.5721929461,0
21,21,1,CSS,116,75,-98.44580821564497,700926.1384589393,689380.5212086523,0
22,22,1,CSS,121,70,-88.77313668633646,686256.6997828395,691496.2709096547,0
23,23,1,CSS,139,81,-91.39932520126162,689359.4578743791,694526.9288404887,0
24,24,1,CSS,141,72,-89.83185028565126,692051.1490499293,686053.220249328,0
25,25,1,CSS,130,72,-91.16719918285075,694291.3352828899,690408.6951701619,0
26,26,1,CSS,137,91,-97.50013895690502,680550.0380297843,694715.402815408,0
27,27,1,CSS,102,54,-97.34168885212809,698785.3537443805,685543.9902101263,0
28,28,1,CSS,123,69,-96.08893608414888,690202.7511718732,680668.1404359065,0
29,29,1,CSS,132,92,-103.57505580438543,691582.7020965369,668740.5818449805,0
30,30,1,CSS,113,59,-88.9202620527312,686811.2433213644,686576.9396613505,0
31,31,1,CSS,132,76,-94.77903917474207,682312.248863417,686840.7142479209,0
32,32,1,CSS,123,58,-88.88191116419586,692877.5434571403,691036.9378242226,0
33,33,1,CSS,144,88,-96.7571892417053,685518.9315229629,680766.0477617009,0
34,34,1,CSS,127,57,-90.33846148046956,693912.3321179799,689901.4114220745,0
35,35,1,CSS,115,64,-95.03902087683583,690262.7986964833,697143.3594848798,0
36,36,1,CSS,104,67,-104.28989384148088,670804.0383823832,702180.226181523,0
37,37,1,CSS,139,91,-102.7801980077991,672101.7715749496,681657.0545487079,0
38,38,1,CSS,130,71,-95.82310838236617,682663.1744254571,694602.8907650996,0
39,39,1,CSS,116,70,-102.69561012970327,670960.7155472187,692929.7079941913,0
40,40,1,CSS,129,84,-100.14666822926128,689364.4786375293,703416.9086864967,0
41,41,1,CSS,125,78,-101.93939316248446,701060.0887078083,676733.7163873969,0
42,42,1,CSS,142,87,-105.66187287834468,692808.6740648138,715620.2720167532,0
43,43,1,CSS,130,87,-103.02727582872613,671199.6073173601,682401.1887132811,0
44,44,1,CSS,134,75,-98.68290333877633,684880.6893346135,678478.6675707615,0
45,45,1,CSS,148,83,-91.82093064559444,694676.51839409,688353.554178157,0
46,46,1,CSS,136,89,-100.39417182535736,700583.4413269184,680308.8874525138,0
47,47,1,CSS,138,80,-99.91506374159654,682021.8735199488,700873.1595367646,0
48,48,1,CSS,126,74,-93.8914251471499,695099.6924281154,685655.8261148052,0
49,49,1,CSS,132,94,-104.24338921656013,683690.9809264,711116.5131998844,0
50,50,2,CSS,511,244,-100.85552527162743,683258.1708881274,675515.3138477643,0
51,51,2,CSS,485,239,-101.90173665814547,695045.5292823787,673221.2549477331,0
52,52,2,CSS,529,236,-89.98361444781045,685304.8402398761,690836.9623568315,0
53,53,2,CSS,466,218,-89.91043741286467,685704.9536150531,691611.7835650002,0
54,54,2,CSS,481,254,-102.47141490367424,692809.857072802,671425.1188405709,0
55,55,2,CSS,504,248,-93.2303849020928,692986.2976945251,684203.3471299531,0
56,56,2,CSS,549,282,-100.32429676559826,701621.7008635177,681977.5541356272,0
57,57,2,CSS,494,230,-93.60307289312443,690672.5513986707,695882.9638404294,0
58,58,2,CSS,476,225,-101.79115887482865,705085.7290410299,695796.2236693577,0
59,59,2,CSS,524,252,-105.79544116286787,662698.9426571606,692009.3614544121,0
