,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,145,69,-92.7040128704522,686704.5670566161,684117.3268173466,0
1,1,1,CSS,111,72,-101.22475884309637,703745.544381329,682631.4695230843,0
2,2,1,CSS,124,79,-99.93634161566281,678887.829488578,698137.775095604,0
3,3,1,CSS,124,73,-94.38298795986405,686299.9441027086,695918.8408471629,0
4,4,1,CSS,134,82,-98.75159836533705,684610.7080184903,700330.2265267192,0
5,5,1,CSS,128,79,-98.1379743019664,699038.8349291715,694963.538268079,0
6,6,1,CSS,111,68,-100.1388352902043,694115.867859928,702589.7090238108,0
7,7,1,CSS,129,84,-99.28583049115305,695259.943187211,700666.4543594008,0
8,8,1,CSS,122,78,-103.89964483107318,672708.0108969529,703068.0819257654,0
9,9,1,CSS,129,79,-102.29555484633309,706862.123955167,693559.0603645047,0
10,10,1,CSS,115,56,-90.43679434796609,688694.8419348715,684887.8236642502,0
11,11,1,CSS,136,84,-105.61010740730923,664820.0993467718,698656.6357909521,0
12,12,1,CSS,130,54,-91.17928924560222,689687.4644756551,694391.5428784367,0
13,13,1,CSS,119,61,-95.4469981268523,687121.0534803778,697236.0529433357,0
14,14,1,CSS,119,71,-105.18305611852263,701669.1945028035,711212.2068647998,0
15,15,1,CSS,136,73,-90.51150725328853,690840.7492843036,685018.7645662441,0
16,16,1,CSS,124,71,-104.52758821818944,699761.0398133933,668655.307856378,0
17,17,1,CSS,136,81,-97.77842856951821,694576.7416530641,698739.7917808525,0
18,18,1,CSS,133,58,-90.87034507536715,694196.1249497026,689936.606286419,0
19,19,1,CSS,123,71,-102.48175619577285,683237.8574022447,706666.0053259484,0
20,20,1,CSS,136,76,-93.74937314176893,690032.1801282722,696087.9412295577,0
21,21,1,CSS,119,70,-99.11401706663145,701815.4735141367,688525.8851769561,0
22,22,1,CSS,128,73,-99.34584504145725,691811.0846602225,701955.8717507721,0
23,23,1,CSS,122,82,-105.1759457548361,665377.3840983857,682561.3340184818,0
24,24,1,CSS,146,75,-92.84599091273813,691182.1374001073,683632.9812864773,0
25,25,1,CSS,133,67,-88.69659468962064,688796.502571935,693108.3735904595,0
26,26,1,CSS,119,75,-99.50876820810903,681197.880382841,679315.7035463328,0
27,27,1,CSS,108,74,-102.69624420978725,700525.8759119031,704553.8315830361,0
28,28,1,CSS,109,51,-94.40007906729916,688206.736070052,682284.6002663904,0
29,29,1,CSS,116,72,-104.54925245962175,668022.6712685523,698529.7464093728,0
30,30,1,CSS,139,72,-91.92021824864322,686114.1982639019,685093.3625812785,0
31,31,1,CSS,151,91,-104.17699375570439,684688.2484940226,667641.7732177956,0
32,32,1,CSS,114,51,-92.6759582014099,688415.5757061777,683568.9728608687,0
33,33,1,CSS,119,63,-90.13794242972577,690889.0146479347,693581.4751177155,0
34,34,1,CSS,127,86,-99.37242436915447,698028.7026298153,679930.9748533587,0
35,35,1,CSS,113,53,-92.42584104577858,693839.7754930442,693090.757248235,0
36,36,1,CSS,145,78,-99.39190102698267,676577.1440565846,689004.1047145711,0
37,37,1,CSS,131,66,-93.16920586752124,691722.9823821347,695241.8640245,0
38,38,1,CSS,118,78,-100.53143464900654,685875.9459421781,675203.8263965155,0
39,39,1,CSS,121,65,-97.79899813834501,679159.1490142083,692436.0031998572,0
40,40,1,CSS,124,83,-102.72439750956842,699436.0609855484,705368.4037059621,0
41,41,1,CSS,114,63,-92.72267192966012,690670.6858515613,695234.4990904778,0
42,42,1,CSS,117,69,-98.24973483033644,696442.4182079149,680618.6686260663,0
43,43,1,CSS,116,69,-104.85343631495039,676874.0728829856,668852.3003664572,0
44,44,1,CSS,138,72,-89.69811734956691,692037.4323871952,686125.628841817,0
45,45,1,CSS,112,60,-93.72245024400989,693216.2686998765,694907.3113255484,0
46,46,1,CSS,133,76,-104.48023937049,687567.8405077705,666417.6962919278,0
47,47,1,CSS,116,67,-91.43140053906876,694459.5854391356,688472.2739245421,0
48,48,1,CSS,139,89,-103.28184581368554,704719.9743978807,702426.9750769348,0
49,49,1,CSS,143,82,-103.00676135674509,705212.848244693,700781.988912587,0
50,50,2,CSS,519,252,-89.46677971809925,686075.2201128924,691787.2670860876,0
51,51,2,CSS,480,222,-91.21469331429957,693006.3315900137,692898.0477463134,0
52,52,2,CSS,509,250,-93.37565330907974,689422.5931748864,695834.3595564263,0
53,53,2,CSS,516,243,-89.24891903708934,686604.2717076147,686569.2317358959,0
54,54,2,CSS,473,209,-89.5688424697591,692822.0031571543,691764.2962326488,0
55,55,2,CSS,478,250,-101.9048486397939,698550.1663921146,674900.9330266846,0
56,56,2,CSS,505,251,-102.63516404373863,690128.386065049,708049.7607422743,0
57,57,2,CSS,520,254,-101.44044012876537,674852.7735085358,682179.0090446259,0
58,58,2,CSS,483,243,-91.66182151710696,690242.8379827115,694618.1406152348,0
59,59,2,CSS,506,244,-93.09746739579396,691771.7644783498,695166.5593584916,0
