,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,63,-89.13518547236468,691373.0760519872,685991.751186496,0
1,1,1,CSS,130,89,-104.82807595522077,712019.4223877672,697492.9469809814,0
2,2,1,CSS,139,72,-93.94730110643312,684453.8189276315,684668.5793544126,0
3,3,1,CSS,128,68,-96.48562191277931,683195.2220505992,682643.4930865219,0
4,4,1,CSS,134,73,-89.99653225299734,687371.6883944673,685565.0401489863,0
5,5,1,CSS,121,76,-89.85243152645923,690897.4726564103,685395.7615758183,0
6,6,1,CSS,120,77,-100.57372663582795,677596.3739274046,680644.446413663,0
7,7,1,CSS,120,64,-93.6647193370177,692182.8493815928,695445.5862302525,0
8,8,1,CSS,135,97,-105.38007666541094,713476.244022653,698097.3281337396,0
9,9,1,CSS,120,68,-99.34697222214828,682966.6562911908,678381.6304073322,0
10,10,1,CSS,128,74,-90.66709585630444,684975.3792862911,687849.1379742569,0
11,11,1,CSS,123,81,-105.16811626859462,712488.9766849349,679881.3246256638,0
12,12,1,CSS,126,76,-99.37355505919018,690872.1446174432,702140.6296196952,0
13,13,1,CSS,135,85,-96.9598079892024,679857.3852558157,691115.3138267094,0
14,14,1,CSS,140,82,-91.16294271997448,687867.6724470139,694144.5928366489,0
15,15,1,CSS,114,65,-92.96773612840553,692338.7675141823,694795.1358950769,0
16,16,1,CSS,109,66,-102.62548224673264,694538.2583506693,671498.5877902186,0
17,17,1,CSS,122,62,-91.56127799991253,684223.8155732618,689923.8714219736,0
18,18,1,CSS,136,78,-98.86383099854179,698501.2707363967,681450.8565950586,0
19,19,1,CSS,138,73,-93.29515456633565,683101.7459510828,690244.8286172422,0
20,20,1,CSS,117,71,-91.91234571173223,692196.4021396263,684752.7832815845,0
21,21,1,CSS,138,84,-98.324763569269,692690.1122652168,678538.9237073114,0
22,22,1,CSS,125,80,-103.92081065090034,667837.4751019457,687873.7993046098,0
23,23,1,CSS,131,87,-104.24419832959187,668482.6180598112,681290.3701567607,0
24,24,1,CSS,135,84,-102.1128513071073,672253.4726727906,685654.3370786807,0
25,25,1,CSS,124,75,-102.97213115317784,702503.4485218581,675108.0102674938,0
26,26,1,CSS,145,77,-95.4090706708397,692850.486256212,682057.9575212321,0
27,27,1,CSS,119,62,-92.72854751129192,683455.1989657992,689134.5137926104,0
28,28,1,CSS,145,90,-101.95236676625444,672476.099886503,686168.9721903587,0
29,29,1,CSS,117,70,-105.73286841698874,709232.7484869915,671604.24921153,0
30,30,1,CSS,93,48,-88.6790554960468,690125.8285076322,693082.5907884428,0
31,31,1,CSS,130,89,-104.14338694799665,677573.0816444154,670642.8787734677,0
32,32,1,CSS,114,59,-95.87051759197381,695728.5137308947,683634.0154417363,0
33,33,1,CSS,124,77,-103.28250344186732,700118.6178729892,706416.5394109803,0
34,34,1,CSS,131,66,-92.06235772906996,694162.1736856855,686596.9140720369,0
35,35,1,CSS,118,67,-97.62536071429182,680213.0049695979,694427.9873809064,0
36,36,1,CSS,131,89,-94.84479479526706,696483.5957067297,692212.1778507098,0
37,37,1,CSS,116,74,-94.398245603171,688853.6669612111,696615.3845593313,0
38,38,1,CSS,124,76,-92.54023219139266,695056.9431691758,690881.6707623489,0
39,39,1,CSS,125,84,-102.00365986644258,690233.7399506649,672085.9650975819,0
40,40,1,CSS,137,63,-92.59928297412192,691217.7572920036,695000.3800706118,0
41,41,1,CSS,108,62,-94.5025644163457,682504.122098613,691814.7864484692,0
42,42,1,CSS,141,92,-100.6624497339733,701490.4525208538,698070.7814743479,0
43,43,1,CSS,139,76,-94.33627890121377,685534.9785266924,695448.4265507174,0
44,44,1,CSS,114,51,-90.40160376344349,687437.3099618546,693522.8494704562,0
45,45,1,CSS,137,83,-101.89953845698574,676547.2331832566,678087.1062532837,0
46,46,1,CSS,119,63,-93.05775278837918,695373.375249343,691083.5647934059,0
47,47,1,CSS,127,62,-96.66862617755801,694274.7557526405,697436.764806528,0
48,48,1,CSS,139,79,-98.50539381365869,677832.911415384,688795.353965578,0
49,49,1,CSS,135,70,-90.67449308661037,688898.9007896844,684732.368034107,0
50,50,2,CSS,497,235,-99.98714714771617,683244.9358815601,677119.8417314641,0
51,51,2,CSS,559,269,-95.202944648972,682896.9825486742,693928.7762762719,0
52,52,2,CSS,556,235,-95.68383830158692,690249.193557993,681074.4175871038,0
53,53,2,CSS,485,223,-95.65925411025904,697754.7055329124,689843.9968145257,0
54,54,2,CSS,512,257,-102.64233422502436,672524.2465366211,681452.9545290354,0
55,55,2,CSS,502,240,-96.02328366405254,682773.7348063203,683766.9810682123,0
56,56,2,CSS,526,263,-97.85973908591829,682848.5873993682,680879.0019895834,0
57,57,2,CSS,499,250,-91.45114343494627,687118.2066396396,684803.108110248,0
58,58,2,CSS,521,245,-98.06627442176662,700373.0890904414,690566.8027266805,0
59,59,2,CSS,524,264,-94.1907342461891,685301.2892180606,683676.2044789334,0
