,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,70,-95.71909967360048,688171.9089866197,681090.0548642339,0
1,1,1,CSS,114,74,-105.97934527581319,670615.113280402,669457.1539775572,0
2,2,1,CSS,117,58,-90.03438480406331,689846.6139911884,685060.5599251968,0
3,3,1,CSS,120,64,-94.33472271593683,696583.8228216334,689489.9522153036,0
4,4,1,CSS,116,62,-92.26712169885937,685028.5994850107,685838.9670613953,0
5,5,1,CSS,121,82,-104.8666706624696,707451.5559448936,673406.5427844247,0
6,6,1,CSS,119,77,-95.38139604742209,696150.3813141559,684932.2216535154,0
7,7,1,CSS,127,76,-105.82421483281162,713828.7660127918,700762.0441429182,0
8,8,1,CSS,146,94,-105.08160926450475,683723.1309103664,665353.5462685612,0
9,9,1,CSS,138,77,-98.53816476470614,689770.5554600293,701043.7168505841,0
10,10,1,CSS,122,80,-105.53300195143892,687164.9284822656,715353.313692182,0
11,11,1,CSS,117,63,-88.78484512097212,693165.7943770862,688923.0628562596,0
12,12,1,CSS,110,65,-98.48252223501048,699746.8551752012,684224.9466749978,0
13,13,1,CSS,111,58,-93.08287845433226,683216.4285106758,688966.9576570714,0
14,14,1,CSS,126,61,-88.2397965549639,692331.3146018607,687381.8659736196,0
15,15,1,CSS,126,69,-92.61661317049571,690675.9878216541,683662.6685752397,0
16,16,1,CSS,127,66,-93.22686019806446,691571.2981180666,695344.2236334448,0
17,17,1,CSS,154,95,-103.62685193942251,674635.7917743096,704204.8697900025,0
18,18,1,CSS,111,65,-98.82772631919246,677875.9934795815,685985.824273503,0
19,19,1,CSS,130,74,-104.14967195743725,668956.3789389771,680768.0700843163,0
20,20,1,CSS,128,84,-100.70286420711165,678491.4618336228,679226.0129268694,0
21,21,1,CSS,136,76,-93.57259987456467,695958.2479026464,688856.5895721668,0
22,22,1,CSS,132,85,-102.97737969784507,707181.684526662,697198.500188278,0
23,23,1,CSS,148,72,-88.73026657743769,686791.5620781546,686709.8769479925,0
24,24,1,CSS,131,66,-94.53252807117438,682382.8517877002,687299.4694775844,0
25,25,1,CSS,121,80,-101.9922008847482,702725.6526776997,700490.7584575576,0
26,26,1,CSS,126,71,-97.59177128661848,679907.3110035617,693724.6331662913,0
27,27,1,CSS,118,55,-89.71018499177298,691939.4061034344,686042.2908253203,0
28,28,1,CSS,132,82,-105.54234921892873,709877.1740725498,705555.5075155662,0
29,29,1,CSS,123,67,-93.84905862605434,684718.7411538564,694309.3884181197,0
30,30,1,CSS,139,66,-89.19009791026329,687664.3000435287,685849.0071559071,0
31,31,1,CSS,128,72,-98.19452560100467,693329.0105596705,678932.732965811,0
32,32,1,CSS,131,77,-91.36921383193311,694371.6703697243,688233.5972270083,0
33,33,1,CSS,127,77,-102.6705456231056,675226.1906754605,701640.2789465646,0
34,34,1,CSS,127,65,-88.27354972336893,692733.4042072498,690717.1074465648,0
35,35,1,CSS,145,88,-105.38026801064466,695236.5044881413,664497.5376788166,0
36,36,1,CSS,142,93,-103.19284350988741,679968.1676249547,671906.0707309354,0
37,37,1,CSS,131,90,-104.92051208579815,695185.766370291,712980.2950993498,0
38,38,1,CSS,117,69,-105.64829409761958,715245.8140135626,694782.4119708729,0
39,39,1,CSS,133,68,-95.17580665118565,693490.1536419769,682642.5609651693,0
40,40,1,CSS,132,84,-103.71598531514229,696164.4869852464,669395.4875434485,0
41,41,1,CSS,126,58,-89.4677974709404,687673.3400294005,693120.2508607454,0
42,42,1,CSS,128,71,-99.53337574851837,698932.6554534086,680485.1491023555,0
43,43,1,CSS,129,80,-94.66718568694237,694713.0926631393,684172.9487502238,0
44,44,1,CSS,135,75,-94.84780143349022,683287.2645337945,693928.5377791955,0
45,45,1,CSS,118,69,-102.22251405052825,678318.5416841944,675506.3423208313,0
46,46,1,CSS,110,69,-99.12745349277742,695674.0217684262,700177.0655946524,0
47,47,1,CSS,118,69,-100.24947519679182,680019.1760863833,678796.8395893753,0
48,48,1,CSS,132,56,-89.93484538941445,690965.4131420242,693444.2039584635,0
49,49,1,CSS,135,76,-91.55659651780292,688221.2320702305,694482.9916779577,0
50,50,2,CSS,495,212,-89.89725625462427,685218.2230690324,690381.8495774434,0
51,51,2,CSS,489,241,-96.60127732565553,683541.8231611542,682181.4373597692,0
52,52,2,CSS,533,254,-103.36308885968393,706050.1318253623,701010.3176086262,0
53,53,2,CSS,527,257,-90.25055078404708,687864.4751945365,693618.1263512761,0
54,54,2,CSS,514,226,-92.4571892290634,683906.6820301255,691170.9238053254,0
55,55,2,CSS,507,231,-99.04032638451338,689181.4117885944,677082.1858936517,0
56,56,2,CSS,542,266,-104.71548533215879,704992.8027762267,671552.8520548255,0
57,57,2,CSS,437,213,-99.89533819404319,676637.8642607875,684722.2376528174,0
58,58,2,CSS,503,253,-105.2275560588245,664976.5306322683,683498.6938596187,0
59,59,2,CSS,538,270,-105.81422871169211,694712.9610431542,715779.4925304084,0
