,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,46,-102.29317580083506,691330.9620803761,671581.6513357011,0
1,1,1,CSS,123,65,-91.08101060540439,684978.5698572695,687247.8879466004,0
2,2,1,CSS,143,86,-98.88987254483125,690617.3095383627,701470.0128853482,0
3,3,1,CSS,129,65,-88.1083884579987,686233.5445369468,690884.9405511051,0
4,4,1,CSS,119,79,-98.18738202765186,678246.6535181495,688866.4114096152,0
5,5,1,CSS,109,73,-104.69521963251599,701067.376133374,709983.309312607,0
6,6,1,CSS,133,82,-100.34239250708745,681790.1582540204,701540.8547350315,0
7,7,1,CSS,112,52,-88.44879418666083,693053.4050312912,689455.0431152282,0
8,8,1,CSS,120,63,-91.80673861033965,687385.5873287473,684446.3775676346,0
9,9,1,CSS,130,90,-104.61016867366448,704236.631244279,671287.8348823724,0
10,10,1,CSS,117,56,-91.01627549566048,694280.4783134283,689914.7554181456,0
11,11,1,CSS,124,73,-98.50752020548882,695702.7591483513,679668.7847280388,0
12,12,1,CSS,122,71,-92.87843689602235,694365.6139993024,692910.7296459785,0
13,13,1,CSS,134,87,-100.82738102777692,699679.0598363003,700547.5408664297,0
14,14,1,CSS,144,94,-98.72201335140689,684257.4749658817,700123.0304718895,0
15,15,1,CSS,130,68,-93.6170594901153,682856.9117542778,688597.3645512124,0
16,16,1,CSS,135,83,-100.46821661450726,701141.1222008078,697992.7933436197,0
17,17,1,CSS,127,68,-90.21638395887916,692840.5030946417,692269.7960208104,0
18,18,1,CSS,121,84,-104.07527164344684,692805.2445075394,667657.9426463709,0
19,19,1,CSS,118,70,-92.03081503239169,684116.6840067868,687913.5743565173,0
20,20,1,CSS,139,91,-105.47595775966789,715160.6697328234,691891.9503660775,0
21,21,1,CSS,115,49,-90.28744703121271,693738.3927709715,688171.3459430765,0
22,22,1,CSS,117,76,-100.11680762294446,675798.6984587089,692497.8646936268,0
23,23,1,CSS,148,82,-90.1343300803255,691878.7718502226,693081.3153686001,0
24,24,1,CSS,121,68,-95.24702611512662,688915.2487927749,697363.2365883543,0
25,25,1,CSS,120,76,-92.49982750288076,694637.8709822602,691941.641692441,0
26,26,1,CSS,143,69,-89.41704603649914,685390.1094164553,688766.3936939348,0
27,27,1,CSS,120,71,-100.88255267311752,674465.6691417987,686406.6333073282,0
28,28,1,CSS,127,80,-102.0693748612582,676104.9295863013,678081.0006156947,0
29,29,1,CSS,140,77,-105.41886444177477,670711.6054533748,707040.3324848004,0
30,30,1,CSS,129,90,-104.96051838155847,667314.9960992102,699710.3068720885,0
31,31,1,CSS,135,83,-100.36655581918681,689747.0104299878,675049.8497537096,0
32,32,1,CSS,119,69,-92.40882890693351,685948.6238108125,693997.6107115162,0
33,33,1,CSS,145,99,-102.76433540783701,674235.9182792879,700730.8244525219,0
34,34,1,CSS,127,58,-89.74871786704722,690932.8993693468,685463.4730052276,0
35,35,1,CSS,139,88,-94.89141546669183,682707.8530757212,685728.5308682385,0
36,36,1,CSS,112,66,-102.69382022063954,673565.9776632178,699489.8986584053,0
37,37,1,CSS,133,83,-103.981225949308,709316.0158693275,680572.2710404892,0
38,38,1,CSS,120,60,-92.01931235669608,694735.7907989756,688055.0515611996,0
39,39,1,CSS,138,71,-96.51961237402094,695041.7090999916,682103.9081079634,0
40,40,1,CSS,120,64,-97.77992339106378,691524.4160937234,678957.10785628,0
41,41,1,CSS,119,64,-90.12742276097644,688877.6240238178,685024.0265260851,0
42,42,1,CSS,113,62,-99.33482482163073,679471.12439506,681416.0229287901,0
43,43,1,CSS,126,82,-93.83752577293609,693028.4452218207,683683.5599908115,0
44,44,1,CSS,127,71,-94.52400345647189,696594.2066311993,690877.0721664735,0
45,45,1,CSS,128,72,-91.18539984252398,693498.2488743212,692276.601330245,0
46,46,1,CSS,116,69,-103.24138590007493,678345.7960694218,672749.747929968,0
47,47,1,CSS,116,62,-100.50529823097374,684124.2179664758,703016.3029930962,0
48,48,1,CSS,127,54,-88.79853587747947,689003.5383573163,693181.3852008911,0
49,49,1,CSS,123,85,-104.18820979117429,685171.4218835875,667513.220674404,0
50,50,2,CSS,512,242,-88.89532724857187,685941.1864478074,691043.8963005879,0
51,51,2,CSS,501,262,-96.25386890155076,696328.8238970939,683737.2753725084,0
52,52,2,CSS,494,230,-88.65325850698193,693118.2958248431,689005.2251854829,0
53,53,2,CSS,501,250,-102.16027261067642,704535.2329893783,698528.9921731383,0
54,54,2,CSS,489,256,-91.34241311382715,689654.4430349121,684334.0577522465,0
55,55,2,CSS,522,264,-96.06863456041022,684934.959233518,696938.9557378992,0
56,56,2,CSS,483,229,-102.3595788640403,701049.6599647845,675588.2616182584,0
57,57,2,CSS,514,248,-94.95176674616816,682252.7744960308,692251.9642282499,0
58,58,2,CSS,477,216,-95.61345177669776,693946.3898900807,696375.3970575631,0
59,59,2,CSS,499,233,-97.71441782749459,685980.5874663144,679397.0191988973,0
