,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,57,-102.86398693534177,681019.7796540555,706625.1869955002,0
1,1,1,CSS,124,85,-103.67856181373885,692565.5997993437,668615.5643726176,0
2,2,1,CSS,158,87,-97.89165482332317,683602.1437715729,698519.8976653194,0
3,3,1,CSS,119,69,-96.62119173125481,690015.185626158,698724.8235079611,0
4,4,1,CSS,122,64,-93.08855695316839,693851.4876411358,693758.6916906586,0
5,5,1,CSS,118,63,-100.8167616160235,701587.3796968227,680431.5238985115,0
6,6,1,CSS,117,78,-100.80279950719802,704385.4407218685,687429.4232729309,0
7,7,1,CSS,134,89,-97.85192423521906,680164.6956880142,683919.3872918994,0
8,8,1,CSS,118,78,-97.50494928011845,699555.0363518238,691378.2466403825,0
9,9,1,CSS,131,86,-104.17985010263585,691035.0632983206,667187.3078124234,0
10,10,1,CSS,124,72,-96.48961705688498,681707.3068305375,684394.440843438,0
11,11,1,CSS,125,61,-95.30706743452511,697425.7240709224,689774.0352793975,0
12,12,1,CSS,120,78,-101.62202191097886,702907.4491057728,679748.0833139154,0
13,13,1,CSS,119,53,-91.27111917322662,684697.8953581151,691200.0254178216,0
14,14,1,CSS,146,69,-88.40981451014818,691146.3014469288,692595.2143246992,0
15,15,1,CSS,113,76,-103.50076729244509,680631.725712656,708054.5070980737,0
16,16,1,CSS,126,76,-104.43942716104485,694378.4034428943,666995.8858363604,0
17,17,1,CSS,137,73,-91.2506720953811,686479.4948644221,693497.670323138,0
18,18,1,CSS,109,69,-98.59478818907657,699007.4674445435,682692.7599607295,0
19,19,1,CSS,145,81,-91.42517248842172,685477.341185764,692706.1421273724,0
20,20,1,CSS,115,78,-102.52721490130632,697719.9136495839,672969.0211791809,0
21,21,1,CSS,131,87,-98.12920684162401,683844.3459270509,699017.7231009789,0
22,22,1,CSS,124,74,-102.43921589755763,705542.2611569945,680905.0197196582,0
23,23,1,CSS,126,68,-94.15862373260357,683964.5898827242,684967.180149801,0
24,24,1,CSS,136,95,-101.49492298475981,695583.2583200193,704559.6875188323,0
25,25,1,CSS,123,73,-95.78222930451449,689823.6476773004,697875.0110288642,0
26,26,1,CSS,127,60,-90.96996046436766,684577.970043488,690005.2967566067,0
27,27,1,CSS,147,98,-104.65563920419679,671614.093567524,674006.8161412743,0
28,28,1,CSS,112,56,-88.07263757054577,692866.5623276087,688934.311369548,0
29,29,1,CSS,117,79,-96.65019518972433,681908.2812682518,683806.9595863556,0
30,30,1,CSS,114,68,-98.77223922670939,684586.8198948164,700350.7161395705,0
31,31,1,CSS,129,68,-93.35489441188057,691440.0920616022,695489.2991625197,0
32,32,1,CSS,109,64,-103.00865681443278,671064.3233513125,682886.9904474769,0
33,33,1,CSS,128,98,-103.83007474589685,671778.0932457376,677278.8626871603,0
34,34,1,CSS,133,86,-100.06860302970436,675885.6576206873,686290.4054360766,0
35,35,1,CSS,106,49,-91.52455121570003,693648.547657805,686413.6159083747,0
36,36,1,CSS,120,76,-103.44194669326171,686503.3629396041,709671.5260904984,0
37,37,1,CSS,103,55,-97.691528588764,679535.8085111956,685677.4831458027,0
38,38,1,CSS,137,72,-88.39595379415236,689449.6170916467,685790.6274807834,0
39,39,1,CSS,155,91,-98.06420747975191,699576.1299277917,693667.2421576948,0
40,40,1,CSS,100,40,-88.18267266911145,686765.8380211967,691752.6870686008,0
41,41,1,CSS,134,85,-101.80079176185885,677424.8199192435,701387.4688498362,0
42,42,1,CSS,144,103,-104.53350669675129,673691.6686069375,672335.9225399059,0
43,43,1,CSS,126,65,-93.40189408467346,695833.9202041724,689916.7971837417,0
44,44,1,CSS,147,91,-101.85687903932816,672459.3464598744,687546.1576811153,0
45,45,1,CSS,108,70,-94.22905440445264,696497.2427646407,689348.3575367372,0
46,46,1,CSS,111,62,-93.86688410405607,695285.2587732447,692830.623791837,0
47,47,1,CSS,108,65,-104.03534034083049,703259.6429862414,672425.8541994458,0
48,48,1,CSS,142,92,-100.17066877985707,675460.5461902925,691035.6751173671,0
49,49,1,CSS,120,64,-90.23818914625491,691592.0172580713,693319.6708511945,0
50,50,2,CSS,498,227,-89.94824288428767,693650.8695730214,688536.8351840951,0
51,51,2,CSS,548,253,-100.70684457030598,702219.2877658912,697100.1149472558,0
52,52,2,CSS,553,255,-93.57906897420376,694281.6682259801,693828.5530789173,0
53,53,2,CSS,533,255,-103.29030665818853,709143.5316200209,693309.0641648076,0
54,54,2,CSS,522,260,-99.61302010894393,692454.59913744,676596.0963328857,0
55,55,2,CSS,495,236,-96.60357220950554,698687.4898723551,690251.4650519701,0
56,56,2,CSS,528,257,-98.7200840364894,699383.6992571034,682946.5644911818,0
57,57,2,CSS,523,254,-95.49147121362914,686840.0943601076,697192.3866195396,0
58,58,2,CSS,490,225,-89.53516313159435,686206.1517191762,686809.225059966,0
59,59,2,CSS,491,223,-91.18761524849366,684491.227695607,688559.0441547809,0
