,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,109,45,-88.91947373161976,688225.0612527492,685752.9270699151,0
1,1,1,CSS,109,55,-93.19762215307584,690629.5473878605,683237.0501245465,0
2,2,1,CSS,144,78,-97.37636870612997,699565.134205991,690152.8008313519,0
3,3,1,CSS,121,62,-89.3810473238598,685580.7533264203,690743.441223799,0
4,4,1,CSS,123,77,-93.50918815384793,683509.1497781548,692188.8021833632,0
5,5,1,CSS,141,100,-104.99186254857779,684544.4636049493,713388.7132720911,0
6,6,1,CSS,135,89,-105.64206772463216,712007.2385737472,675820.483237325,0
7,7,1,CSS,134,92,-105.03226853146938,713970.7192081711,688396.3629058849,0
8,8,1,CSS,125,71,-99.33948285029487,691693.8391792314,701968.2310092025,0
9,9,1,CSS,122,85,-100.35789775025846,687905.1426509827,675139.4565069278,0
10,10,1,CSS,113,67,-96.02305724764281,685154.3814398141,697012.676135338,0
11,11,1,CSS,119,76,-99.9636699709783,696666.6107827057,701048.4218015452,0
12,12,1,CSS,129,77,-101.48672522219755,675203.1544939654,681335.603756762,0
13,13,1,CSS,119,70,-97.40171417424474,681993.1152140344,682393.9917004821,0
14,14,1,CSS,115,66,-104.99874588267056,693262.4552899725,713592.185362502,0
15,15,1,CSS,121,63,-93.28537128598646,683109.9815838161,690252.4204251975,0
16,16,1,CSS,106,57,-94.44289253153734,695095.5548402981,693931.9685891253,0
17,17,1,CSS,127,82,-100.19727510121498,689794.2628048307,675328.3866930979,0
18,18,1,CSS,123,80,-100.81864125561069,701817.6649393267,698075.2349137237,0
19,19,1,CSS,128,57,-92.28275588691649,683756.0845992385,689730.4733158927,0
20,20,1,CSS,134,74,-95.15552004117407,697137.2969647892,687841.1093122686,0
21,21,1,CSS,111,66,-96.17268686418474,694567.1550983689,696620.6523169513,0
22,22,1,CSS,128,73,-101.64941331972076,684867.3649472004,673391.4887228251,0
23,23,1,CSS,144,76,-91.27369297426168,689676.7678541222,694446.7125161878,0
24,24,1,CSS,119,49,-88.05903532373581,691328.010657456,692318.7760889295,0
25,25,1,CSS,138,76,-101.61227506961222,675740.6185590611,698793.3824609094,0
26,26,1,CSS,131,74,-91.4091543757989,684291.5062272004,689570.6137801557,0
27,27,1,CSS,120,75,-100.53884282454256,696153.3770620895,676401.5160202278,0
28,28,1,CSS,127,67,-96.10171978768227,694640.1614372652,696478.3553563693,0
29,29,1,CSS,122,71,-100.42899992790947,700244.468269059,699001.6192183145,0
30,30,1,CSS,130,80,-97.7801927505034,684337.772059815,698792.8869149294,0
31,31,1,CSS,101,53,-98.84045743028118,701425.5014620634,690341.0647383914,0
32,32,1,CSS,132,71,-95.2123725922728,682237.0814982214,686017.7433967533,0
33,33,1,CSS,112,70,-96.48674285372472,683140.6284858222,682692.4225884425,0
34,34,1,CSS,130,86,-97.68066174299679,695361.609910233,698115.6111678132,0
35,35,1,CSS,118,65,-100.43694394577687,690853.9793417807,703820.8959115521,0
36,36,1,CSS,134,83,-95.84081526930964,681658.8933339823,692973.2849579164,0
37,37,1,CSS,117,55,-91.59732016910371,685227.7511927198,686265.086678207,0
38,38,1,CSS,131,69,-93.54267129096543,684495.7375492663,685084.6251187914,0
39,39,1,CSS,123,65,-96.36261666868445,693342.8755935181,681249.0459068941,0
40,40,1,CSS,113,66,-96.73362247518467,684697.1760372493,681214.8525369761,0
41,41,1,CSS,125,75,-103.36263335072562,707344.1192609161,679936.5626763235,0
42,42,1,CSS,111,57,-93.68107199622045,695691.5142952244,687215.3492371007,0
43,43,1,CSS,117,52,-88.76381648061114,690615.1093953754,692991.1443895004,0
44,44,1,CSS,124,76,-99.87669675095009,701906.1108195134,684099.0584927598,0
45,45,1,CSS,114,71,-98.42649658294312,677961.5917455576,688450.751553344,0
46,46,1,CSS,108,65,-97.26176327055974,696744.5028230377,682542.460226926,0
47,47,1,CSS,115,65,-96.56779127413103,693020.2159668073,680865.7474309427,0
48,48,1,CSS,139,65,-88.4159100271735,685792.2935312738,689682.892869083,0
49,49,1,CSS,149,88,-96.00473805760518,686934.9420519149,681077.09830885,0
50,50,2,CSS,497,230,-92.64009916767917,692786.9788403914,684570.1189196095,0
51,51,2,CSS,490,221,-94.50469724411852,683362.7144045974,685296.6756191823,0
52,52,2,CSS,523,235,-90.49948797334268,684957.7396888714,688208.7432361324,0
53,53,2,CSS,501,250,-93.83422360788087,683264.4768428371,686569.3713836857,0
54,54,2,CSS,522,269,-99.85062911989523,692454.4526600309,702601.0999623043,0
55,55,2,CSS,491,244,-104.60542642121408,705244.4987007614,672178.7498655795,0
56,56,2,CSS,510,216,-90.24925183422175,685931.0359921807,692235.0915734184,0
57,57,2,CSS,528,243,-99.36016529896658,677322.8247105103,685221.8435181829,0
58,58,2,CSS,535,264,-101.55665117814726,697397.8526558436,703820.0275063782,0
59,59,2,CSS,481,228,-91.0749062488391,684482.4177882565,689431.0175341204,0
