,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,65,-102.32167545991254,690580.2050825107,707364.330465101,0
1,1,1,CSS,120,69,-95.48583541409546,688794.4159681814,681244.4669608911,0
2,2,1,CSS,115,55,-91.04437061788178,689868.2930262105,684521.0091016871,0
3,3,1,CSS,149,96,-99.25038881398903,701947.5889662813,687854.837173123,0
4,4,1,CSS,120,79,-105.49571350734811,666876.316568917,676587.5944814531,0
5,5,1,CSS,126,76,-95.74786640521498,697533.202580874,687114.5584054239,0
6,6,1,CSS,136,77,-93.2908005478766,695569.8877214246,687820.567992501,0
7,7,1,CSS,136,76,-94.66207910946976,682032.153488014,688392.8088257551,0
8,8,1,CSS,127,60,-89.6100756694548,693330.736858777,690815.4323133756,0
9,9,1,CSS,121,78,-101.19617963132599,673948.8225126816,686137.9188568873,0
10,10,1,CSS,141,56,-88.82264065202213,693188.7258996229,689847.649066986,0
11,11,1,CSS,137,78,-95.88127642427116,695942.9174168633,683861.1928912166,0
12,12,1,CSS,133,85,-97.91679244986815,686573.1209382134,699867.519110558,0
13,13,1,CSS,124,83,-104.98417232704597,666024.2092508833,682296.7271865892,0
14,14,1,CSS,133,91,-95.61106853965069,681402.9085259672,691625.7606771028,0
15,15,1,CSS,130,75,-94.01973936367725,686730.0953555357,683033.810975348,0
16,16,1,CSS,118,79,-96.1630897064647,695459.0345188404,682944.712274236,0
17,17,1,CSS,131,88,-98.17593851461518,683677.9892007891,698989.2576194615,0
18,18,1,CSS,140,86,-98.71655727870606,699497.2698854842,683134.3636311755,0
19,19,1,CSS,139,83,-104.09811975440365,667558.3976795528,692531.4119843573,0
20,20,1,CSS,111,65,-91.27299821149049,684368.6831959041,689408.4193231355,0
21,21,1,CSS,127,76,-100.92463772771542,695909.9414074568,675539.5979722224,0
22,22,1,CSS,123,72,-88.29221790188957,689253.021480287,685836.8947305231,0
23,23,1,CSS,117,62,-93.62075018327833,692071.1415490527,695459.0414432592,0
24,24,1,CSS,137,70,-88.71979169225341,688024.3494868793,692903.9379181965,0
25,25,1,CSS,111,53,-91.08465651520639,690005.2153438135,684512.7524850861,0
26,26,1,CSS,136,92,-102.945907856917,679958.3491234794,672547.6761912254,0
27,27,1,CSS,125,64,-90.804361918482,686162.8724234955,685907.5832223728,0
28,28,1,CSS,117,58,-93.36940930516344,684435.5183782461,685355.7580643431,0
29,29,1,CSS,123,70,-95.07556088477328,697196.7112749843,688771.5130805112,0
30,30,1,CSS,134,62,-89.04529369073748,692023.3879310581,692308.9419005943,0
31,31,1,CSS,140,97,-102.08197239607698,693390.9780806536,706454.1037751196,0
32,32,1,CSS,130,70,-92.5948788956937,694239.6550354494,686071.1409445012,0
33,33,1,CSS,125,70,-93.9477816837902,694238.0871187337,684535.6911908673,0
34,34,1,CSS,127,66,-95.84142664759739,697161.1745682826,685843.0772034925,0
35,35,1,CSS,118,65,-100.79715533637234,675075.3287328025,684683.1335072465,0
36,36,1,CSS,141,98,-101.59300595741851,673295.4486295207,693150.0373650739,0
37,37,1,CSS,145,85,-93.9134924795997,690746.7898333698,682709.1417583214,0
38,38,1,CSS,120,69,-95.48122428672842,696378.9547736339,685115.7855043799,0
39,39,1,CSS,142,90,-95.12222899815863,696713.903570951,692301.1817567907,0
40,40,1,CSS,110,51,-89.07271660408382,689009.1985822953,685517.7213178085,0
41,41,1,CSS,124,84,-104.46167230059068,666410.4413573912,690301.8470449457,0
42,42,1,CSS,112,65,-93.22062372875676,685972.2451853988,684120.6518368194,0
43,43,1,CSS,129,93,-97.96264375922767,689980.6066067343,678533.7829286822,0
44,44,1,CSS,136,85,-104.42493210245718,666494.882986488,689866.6945882165,0
45,45,1,CSS,112,71,-96.9190351791971,679869.402656112,687909.6192048942,0
46,46,1,CSS,133,61,-93.51559837907449,683196.2844160716,687413.9574741161,0
47,47,1,CSS,144,93,-97.73017651360702,688265.7629043009,678868.5484498676,0
48,48,1,CSS,126,61,-90.50290643488368,689014.9439199952,694008.4822045458,0
49,49,1,CSS,117,78,-99.3407538961412,686117.1644185636,677078.3711670421,0
50,50,2,CSS,481,211,-91.6532001562124,693986.3844820576,686800.0652959641,0
51,51,2,CSS,512,255,-98.82624582354865,685500.5792653711,700788.498163031,0
52,52,2,CSS,476,221,-98.25259495665826,698816.9417018086,695604.3587064502,0
53,53,2,CSS,493,229,-93.38908190808885,691629.0062031221,683372.1337749674,0
54,54,2,CSS,503,225,-89.54529148039236,690740.4400332851,685497.860439365,0
55,55,2,CSS,542,262,-102.41439931105535,681233.3491656248,673169.0679819962,0
56,56,2,CSS,487,248,-89.69988870878218,690926.9948576582,685486.6162568966,0
57,57,2,CSS,473,213,-104.7894930048345,665908.2815405625,693767.8621452126,0
58,58,2,CSS,479,220,-96.50650805683193,680315.6396924614,687956.1768908154,0
59,59,2,CSS,476,227,-101.86321875482102,683706.817324563,705495.8798442449,0
