,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,53,-92.52269785937784,691041.4541189347,683821.3657604497,0
1,1,1,CSS,139,86,-101.7878655479656,678497.1250561527,702339.2015103055,0
2,2,1,CSS,134,86,-99.57620755226739,678952.4331035011,697325.500228027,0
3,3,1,CSS,127,60,-94.19932057290131,692275.4918252127,695866.2924299182,0
4,4,1,CSS,127,84,-105.68407256565206,663352.9006129571,684612.555204506,0
5,5,1,CSS,109,68,-103.36841092385384,670574.0432695413,681855.9749573139,0
6,6,1,CSS,114,57,-91.01498964422368,684521.785460655,689178.4594321641,0
7,7,1,CSS,120,86,-105.33853902471643,694980.9748270405,664564.818186118,0
8,8,1,CSS,123,71,-92.42495848210783,686630.665453115,684369.4061401575,0
9,9,1,CSS,131,83,-105.11087997217513,698680.9170101697,666404.1688042289,0
10,10,1,CSS,149,101,-99.46611577889337,692073.1447958796,676737.0870117429,0
11,11,1,CSS,125,74,-94.30318839089853,696379.4728956538,690999.6276111688,0
12,12,1,CSS,119,60,-92.77421215198174,689723.1774218057,695396.5077883009,0
13,13,1,CSS,101,56,-98.4657499051102,680044.1726857912,696154.3041572808,0
14,14,1,CSS,126,49,-88.98229898124998,693021.3432704002,688007.8436587405,0
15,15,1,CSS,104,69,-95.52654986245116,695564.8322557647,694873.1000441508,0
16,16,1,CSS,138,87,-96.12107237705831,685539.4826007888,697326.0604405999,0
17,17,1,CSS,132,83,-104.6276773921955,700956.0164460472,709835.8817184883,0
18,18,1,CSS,144,87,-100.53247331236645,678501.2329379444,699176.6868499673,0
19,19,1,CSS,137,80,-100.21609199214288,703154.1736581638,692644.2396394748,0
20,20,1,CSS,143,94,-105.20432836811207,700733.4260234067,711781.296922309,0
21,21,1,CSS,123,83,-98.35895684500022,682656.7871120988,698595.4724003825,0
22,22,1,CSS,122,57,-92.53418360141087,692520.4138154893,694342.908075806,0
23,23,1,CSS,117,67,-101.73930575493799,706230.8468107496,689009.7761893008,0
24,24,1,CSS,118,62,-93.95575790993813,688271.8535197283,696182.8740501977,0
25,25,1,CSS,114,57,-95.5432910845637,681823.0707106227,692634.1983807838,0
26,26,1,CSS,115,66,-97.39630799577225,687988.5061947585,679306.0396709592,0
27,27,1,CSS,119,53,-91.30399003830127,692688.7248494425,685555.6699172043,0
28,28,1,CSS,114,72,-99.84656026750714,687534.6550552426,702810.5923281594,0
29,29,1,CSS,151,85,-90.42311412652165,692906.557664044,686463.6069931256,0
30,30,1,CSS,111,65,-96.4524455756644,683461.0664803917,696367.3484122561,0
31,31,1,CSS,150,85,-97.29741005571817,688837.5382040471,699483.7507354688,0
32,32,1,CSS,122,82,-100.78166140393776,678115.1309780538,699383.7655721933,0
33,33,1,CSS,127,75,-95.95788469703915,697921.6401652921,690941.5977531101,0
34,34,1,CSS,136,69,-88.0440909751754,690100.8863611851,686003.2911257646,0
35,35,1,CSS,105,67,-101.16065693083857,678481.7426003969,678083.6654057837,0
36,36,1,CSS,114,63,-94.2549810460681,688006.0933042174,682443.5261476561,0
37,37,1,CSS,123,83,-98.33080226602941,684163.0350624021,699490.3310940464,0
38,38,1,CSS,133,67,-91.44204221299462,693700.2447442218,692245.871121431,0
39,39,1,CSS,111,70,-104.94734180545203,684415.0545321691,713234.2916898112,0
40,40,1,CSS,124,75,-91.58731750134355,684197.9990634775,689808.4114004603,0
41,41,1,CSS,138,68,-89.29135083303531,689863.6725388442,693399.1187300523,0
42,42,1,CSS,109,59,-89.07713238051733,688593.9234632772,685581.2437288556,0
43,43,1,CSS,131,76,-94.82199830595354,682343.0735452566,692169.5618827827,0
44,44,1,CSS,132,82,-102.75666481282757,682654.9384084147,707078.6164257391,0
45,45,1,CSS,124,70,-93.35027108014091,693434.1857845114,684427.7058397303,0
46,46,1,CSS,118,69,-99.09427005021087,701460.5236518015,686450.9718696272,0
47,47,1,CSS,121,76,-96.60028252069344,694333.3189940059,697314.4630298755,0
48,48,1,CSS,116,73,-104.23245855074707,668133.401651107,682350.8866627108,0
49,49,1,CSS,129,63,-93.60772300072705,683833.0600605919,685888.0762533462,0
50,50,2,CSS,510,238,-95.09691610515284,696829.443635064,686902.264035455,0
51,51,2,CSS,505,226,-88.47250957032712,693022.2185788245,689959.4621138899,0
52,52,2,CSS,481,238,-99.11262609256266,684735.5299542376,700932.4949519552,0
53,53,2,CSS,501,248,-99.29272514660433,701726.0439517422,686330.2996666564,0
54,54,2,CSS,530,266,-100.57727812339732,699484.304474218,678680.508182575,0
55,55,2,CSS,493,242,-89.91278473061037,686596.3283901323,692676.868321663,0
56,56,2,CSS,518,254,-94.06246686549038,689606.705231392,682461.8535979362,0
57,57,2,CSS,480,225,-93.79615569992102,689425.685211226,682669.0266796714,0
58,58,2,CSS,492,227,-100.56947803866741,687047.6102261731,703924.4629723396,0
59,59,2,CSS,497,235,-92.98819301086155,695480.6520137172,688463.6833835259,0
