,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,56,-90.1798912175403,693851.0379294289,689642.2329786106,0
1,1,1,CSS,112,61,-88.29736683020118,692779.9953815459,688200.9424290922,0
2,2,1,CSS,125,73,-96.99284822314453,686541.7454392147,680101.7130018724,0
3,3,1,CSS,138,84,-96.87205648916776,696268.1607737056,696139.4322946161,0
4,4,1,CSS,119,80,-99.31859290431747,688949.6218213979,676686.9725031327,0
5,5,1,CSS,135,76,-89.92553012379369,690987.266923629,685391.2628774646,0
6,6,1,CSS,114,78,-96.04183825816428,694400.9578699954,682246.2557631355,0
7,7,1,CSS,118,78,-100.72759894385985,701736.8977315822,697914.8841109569,0
8,8,1,CSS,118,69,-94.51893183793683,682763.3454253139,692492.1985622167,0
9,9,1,CSS,125,77,-102.20600752419016,707134.8564436352,690434.1503265115,0
10,10,1,CSS,122,75,-92.84630883882167,685265.7880983799,685013.0095539506,0
11,11,1,CSS,139,88,-100.00508478347166,700065.3792210239,680672.5936213366,0
12,12,1,CSS,121,78,-103.83198165236927,668248.5462088354,692645.1763828021,0
13,13,1,CSS,114,73,-102.45498127172782,707099.1045749701,684838.2873361567,0
14,14,1,CSS,142,63,-89.05397120757499,691945.6563352775,686439.7037242104,0
15,15,1,CSS,129,85,-98.81418096444867,684545.7881410267,678426.1451300079,0
16,16,1,CSS,121,55,-88.02756586708811,692156.6570112752,691533.2348890442,0
17,17,1,CSS,147,103,-105.1275284175107,693748.4156147756,664940.7015485894,0
18,18,1,CSS,123,80,-102.52503033987122,705079.9164651368,699090.4164145567,0
19,19,1,CSS,135,92,-102.960487945523,677725.8683226646,673969.5373793477,0
20,20,1,CSS,132,91,-101.51573571193349,674597.5330373108,682380.6299030923,0
21,21,1,CSS,132,87,-99.86290107056274,684738.1888424255,702135.9635821112,0
22,22,1,CSS,136,76,-95.86926985772118,686988.1348696544,681201.6636589449,0
23,23,1,CSS,117,63,-92.16632093710014,683907.133033827,690379.9860918956,0
24,24,1,CSS,124,69,-94.90539044863063,690235.6219905406,697026.8571904494,0
25,25,1,CSS,151,85,-90.29214144738026,684944.3027496835,688833.4181123027,0
26,26,1,CSS,143,85,-99.34669075064609,687212.4791502807,676827.976110848,0
27,27,1,CSS,121,73,-93.46954700891504,695205.5286972354,686481.0069595582,0
28,28,1,CSS,134,80,-105.9480587744688,716442.3163101732,693329.5901420302,0
29,29,1,CSS,131,90,-104.6211521905831,673910.219011455,671822.2949309514,0
30,30,1,CSS,138,55,-88.3847008787212,691934.0556178398,686820.8537923043,0
31,31,1,CSS,107,75,-103.00052637443588,674914.1942634567,702383.9217799938,0
32,32,1,CSS,150,108,-105.11618278894748,701447.8159779425,711116.1235749268,0
33,33,1,CSS,157,78,-90.12157025503964,690877.4196665469,685245.2661120214,0
34,34,1,CSS,129,78,-102.59517085483779,707920.8720076089,687957.2146405929,0
35,35,1,CSS,123,72,-97.19128056876593,691530.2783245774,699149.6101805668,0
36,36,1,CSS,122,73,-93.70993120803602,695840.5651199885,687616.1286114415,0
37,37,1,CSS,136,84,-94.09460923852866,693876.3656781339,694772.7588178708,0
38,38,1,CSS,123,63,-92.65277114676368,685091.7861423147,685376.4572918079,0
39,39,1,CSS,124,59,-93.04910392216226,689627.7039647106,683228.4326439261,0
40,40,1,CSS,104,54,-89.30473701070939,691562.371500749,692806.7821287094,0
41,41,1,CSS,126,77,-91.74793043375782,690695.895770348,694579.3784810562,0
42,42,1,CSS,130,53,-89.89320099121706,693704.4002426133,689143.8769774189,0
43,43,1,CSS,148,77,-91.64725119477119,693899.3110993721,686659.9639723267,0
44,44,1,CSS,110,64,-97.39441512890443,698380.3585830845,684549.0105068407,0
45,45,1,CSS,123,88,-105.6611518839107,710512.1302233704,673501.993587618,0
46,46,1,CSS,129,82,-101.67927805098128,675813.6954836369,699121.6083517618,0
47,47,1,CSS,134,69,-96.71618876324406,684370.6952038491,681433.8981613092,0
48,48,1,CSS,89,42,-97.55823122722099,694036.528155457,680100.0370949223,0
49,49,1,CSS,116,72,-92.10698566695446,692676.5111563598,693899.2207524684,0
50,50,2,CSS,519,217,-90.04918407663398,693475.8614155498,691041.4116908335,0
51,51,2,CSS,509,236,-98.22031078506643,699470.4391995665,684441.312144959,0
52,52,2,CSS,537,232,-98.3777481661466,678585.0348138488,685759.1510975513,0
53,53,2,CSS,528,256,-95.52032574318352,697356.7267796866,691525.8647879718,0
54,54,2,CSS,515,242,-94.96517067819582,686913.9478130196,682113.100318737,0
55,55,2,CSS,515,263,-93.82537964019023,692925.2427643721,683630.7392215043,0
56,56,2,CSS,496,239,-97.94097261222905,699889.5593709211,692282.8582649457,0
57,57,2,CSS,508,248,-100.84210771437105,693966.4645565687,703884.5182287233,0
58,58,2,CSS,511,252,-104.63942501126547,705883.6856485856,672659.7362211136,0
59,59,2,CSS,528,242,-96.89898285566366,689695.9741303596,699043.5094259538,0
