,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,44,31,-110.20936841601318,660172.6509959067,655716.4601624863,0
37,37,CSS,44,30,-107.27633919334853,718566.0503997939,702176.1127729095,0
38,38,CSS,26,20,-110.88899539130372,691479.6897687839,737609.1523406721,0
39,39,CSS,37,27,-110.16637107773471,726001.3500856173,664276.51064377,0
40,40,CSS,37,26,-110.40350853504818,644775.5240109586,698837.7022172041,0
41,41,CSS,35,24,-109.17938928664657,663276.0183199057,659629.0910079898,0
42,42,CSS,49,31,-109.08085264687895,674570.8733459674,725667.7169105514,0
43,43,CSS,45,34,-109.61300780191567,676879.6266477571,649689.3147039233,0
44,44,CSS,39,27,-109.63871791832855,653845.4641121537,711325.4009464144,0
45,45,CSS,35,27,-107.6607451862302,676810.6019303328,658622.3151731037,0
46,46,CSS,37,28,-108.70584599170431,697743.6524684333,652827.117230692,0
47,47,CSS,33,22,-109.20333518115856,678496.9015274108,651206.7814911115,0
48,48,CSS,28,15,-107.91369421232989,666800.8652593596,663684.202129961,0
49,49,CSS,44,34,-110.41058804720448,690224.4536366,735060.9953323895,0
50,50,FHSS,14,5,-109.09408607293337,670453.2624480228,655058.899074762,0
51,51,FHSS,13,4,-109.02930111412036,728099.6343915928,693867.2370320634,0
52,52,FHSS,11,4,-108.09472996524778,654600.9660200985,686052.2058825971,0
53,53,FHSS,15,9,-108.77318454377256,666965.6353957882,719841.5410121657,0
54,54,FHSS,18,6,-111.0756457170296,649744.5935998803,718670.5655474484,0
55,55,FHSS,11,5,-107.16578526357365,707650.531930947,663821.4717077384,0
56,56,FHSS,15,7,-108.33954256627597,653606.1144542387,692868.1896735606,0
57,57,FHSS,12,8,-108.96183137938246,727457.5192468823,682647.0692023534,0
58,58,FHSS,8,5,-111.68857491209235,681162.1383476318,637163.8456319572,0
59,59,FHSS,15,10,-108.80481091551727,711831.3027714802,720031.1320052152,0
60,60,FHSS,14,9,-110.36296285350316,712503.9200705914,728507.8789131767,0
61,61,FHSS,13,7,-108.87750395477937,726607.5888319962,698410.2508038227,0
62,62,FHSS,13,5,-108.32637314039815,657901.9411936414,672171.4109197638,0
63,63,FHSS,15,8,-106.25923248610337,677891.6396271501,663550.4522839994,0
64,64,FHSS,12,5,-110.44860182203944,668331.1366580499,730136.2941356873,0
65,65,FHSS,16,10,-109.23563304577614,690054.6286204549,649535.5717006354,0
66,66,FHSS,19,9,-107.55107248909441,658497.2335259854,700521.9951957461,0
67,67,FHSS,9,4,-108.15154496679426,687023.1447802666,654290.8784232414,0
68,68,FHSS,21,12,-108.42789363941,717206.9678085824,666003.3267924599,0
69,69,FHSS,15,5,-109.44203007072859,667622.2856388086,654869.3273707099,0
70,70,FHSS,21,12,-109.07207152491769,682561.1763001623,727943.5669813314,0
71,71,FHSS,16,11,-109.30259316049244,715200.7647620928,658587.8904623303,0
72,72,FHSS,11,6,-108.3465442084404,717548.8149584729,711867.4716411207,0
73,73,FHSS,13,6,-110.60267318843047,730638.9882815635,711299.4825771274,0
74,74,FHSS,14,8,-108.34913692166236,657649.1591263987,672440.7564285427,0
75,75,FHSS,21,11,-110.20907505326761,702689.6309012462,646822.8960680972,0
76,76,FHSS,17,9,-110.26262172141062,647815.6098435521,706280.5211097336,0
77,77,FHSS,15,8,-109.7569891395531,648096.551214101,698708.4848274095,0
78,78,FHSS,13,5,-108.09394628787823,654445.9499843951,689905.5391259853,0
79,79,FHSS,16,8,-111.35721676469478,712162.8525720488,734959.1623805459,0
80,80,FHSS,11,5,-109.04402090220661,678632.9836472241,726903.0270801464,0
81,81,FHSS,15,6,-108.1567928428831,723174.1166937603,699444.6916019429,0
82,82,FHSS,13,11,-109.28543833550764,701494.1741920005,651164.3594095821,0
83,83,FHSS,17,7,-109.0664559161803,714908.0033642158,659752.9087317564,0
84,84,FHSS,14,7,-110.66494381532965,673589.344140138,733682.8203247393,0
85,85,FHSS,16,9,-110.46529124674137,672546.8752965395,732149.8383372125,0
86,86,FHSS,16,7,-110.03908098125481,687668.1543685168,733121.8629013121,0
87,87,FHSS,7,2,-108.84251595950153,714351.2814199339,718234.6619085559,0
88,88,FHSS,10,5,-107.64515315309525,702127.927124566,658734.8412817289,0
89,89,FHSS,19,14,-108.54337963483519,700870.6783701705,724408.0998256195,0
90,90,FHSS,18,9,-109.90154504404106,694313.8366336746,646632.6769585795,0
91,91,FHSS,16,6,-110.53103628210394,646120.260615426,673006.1478620904,0
92,92,FHSS,15,9,-111.93325067167665,645721.8740084808,656988.4964855999,0
93,93,FHSS,9,2,-107.8621083594723,671714.7227181218,660323.6057377319,0
94,94,FHSS,8,7,-108.70116972570426,695237.1293871368,652365.6933540673,0
95,95,FHSS,12,4,-109.26053309247906,672473.5428635756,725642.638372185,0
96,96,FHSS,13,8,-108.8510428178955,654638.4931757344,705112.883222766,0
97,97,FHSS,19,6,-107.93248396619823,687343.2080038057,723673.179029206,0
98,98,FHSS,11,6,-107.82486919589522,702794.2374602866,720559.4537373168,0
99,99,FHSS,25,14,-109.22532378684915,716129.0590774042,718954.8386396843,0
