,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,37,20,-109.35471022666778,709437.1924284727,724534.0293004587,0
1,1,CSS,27,21,-107.94964633920854,668754.3527467566,661912.9874619278,0
2,2,CSS,40,23,-111.1980380737003,661170.6227552035,730659.8807765233,0
3,3,CSS,41,28,-110.11935157957967,723362.8236383502,717635.9904836413,0
4,4,CSS,43,32,-110.65018097074105,705011.6530574735,645145.4628748579,0
5,5,CSS,25,20,-108.93032546932893,727635.3528889533,694036.2963011267,0
6,6,CSS,35,27,-110.37728709553086,688186.9769981595,734877.0581682409,0
7,7,CSS,32,23,-110.27779998069728,700425.9143773883,733005.5251957589,0
8,8,CSS,40,28,-108.56094031045131,684141.2566682656,725932.8509976497,0
9,9,CSS,45,31,-108.8707946279643,684001.8788201873,651555.3095147669,0
10,10,CSS,37,28,-108.99335834787506,728132.5763151895,691603.6385199622,0
11,11,CSS,56,40,-108.92237445622162,655339.7348552344,671552.3393484579,0
12,12,CSS,43,30,-110.13866831208303,671354.9574410283,649012.4162029672,0
13,13,CSS,34,26,-108.90858794730825,672965.7676707617,654702.9730086869,0
14,14,CSS,40,31,-110.51798623611518,733482.0558877238,703358.003250252,0
15,15,CSS,33,22,-109.88215272180577,732346.4578460942,690930.5310769569,0
16,16,CSS,39,24,-107.46025020671847,656949.6239614447,691154.9788180345,0
17,17,CSS,41,34,-109.45538650120609,679446.0236368999,649740.9634512333,0
18,18,CSS,27,17,-108.30415399441843,713505.1998988877,715923.4621654095,0
19,19,CSS,38,25,-107.48754656402546,700010.8703593134,658571.2825812985,0
20,20,CSS,34,25,-108.94783309498635,665403.5932895399,719612.4462443964,0
21,21,CSS,38,30,-108.8666270180149,674004.9286868712,654431.5451885094,0
22,22,CSS,22,17,-108.47187164126868,713376.2377087084,661849.3880570711,0
23,23,CSS,39,26,-109.3493209239894,658665.7277271712,715628.8667871393,0
24,24,CSS,41,24,-109.69528360601252,648101.6861442679,697257.5061768752,0
25,25,CSS,21,15,-109.5562162581177,648905.8714946387,697875.2605748954,0
26,26,CSS,31,23,-108.50458970399916,726067.8785888947,688831.4097573718,0
27,27,CSS,41,24,-108.628201562333,726582.5453489079,690480.6490205994,0
28,28,CSS,45,33,-108.60008167964571,656447.1026421167,672460.3517287369,0
29,29,CSS,35,24,-109.17974738417125,661343.6601708044,717381.5785635281,0
30,30,CSS,23,19,-109.9037100175413,697848.2890455299,731645.5752933752,0
31,31,CSS,46,36,-109.13932880620027,677110.2300434348,651937.3435874059,0
32,32,CSS,35,25,-110.53193999428748,686902.7319052723,643179.3884968865,0
33,33,CSS,46,32,-108.64221113847425,682709.5120013357,652771.866784946,0
34,34,CSS,39,26,-109.8742417983781,676305.5062535506,730284.578834046,0
35,35,CSS,36,29,-109.04250874402213,697189.6000450267,651190.8308864869,0
36,36,CSS,44,37,-109.66204060574486,660963.861863553,720156.8246162658,0
37,37,CSS,35,24,-109.32316361438241,675412.5424665879,727185.1670760693,0
38,38,CSS,41,26,-108.24093004338684,671269.3912004007,658820.5710198677,0
39,39,CSS,31,18,-108.19702085777985,687442.5647953311,724742.195314952,0
40,40,CSS,39,33,-109.38359581826242,666267.1161202051,722726.8359445797,0
41,41,CSS,32,22,-109.49845045256056,654449.53761634,667792.0141387266,0
42,42,CSS,45,35,-109.06697034995908,720328.1843966978,665452.5260279373,0
43,43,CSS,35,28,-108.9371819693514,722754.9932512807,708724.5961533771,0
44,44,CSS,38,27,-107.76873756155187,673081.6118060504,659950.3661899472,0
45,45,CSS,33,21,-110.06466290947809,665180.0536791749,652834.4503576729,0
46,46,CSS,44,38,-109.42429546346104,717290.0881474871,719140.3577233711,0
47,47,CSS,34,24,-108.3671411322856,653647.5648603336,694224.2761609918,0
48,48,CSS,34,28,-108.10653314842352,686304.0578233631,654529.8403555009,0
49,49,CSS,37,19,-109.63035212550699,694518.3794782413,730832.0641094823,0
50,50,FHSS,14,4,-110.11439789474854,663773.2569153691,653496.3748477218,0
51,51,FHSS,11,4,-108.41087072749158,684369.1201035087,725326.8531527189,0
52,52,FHSS,19,7,-106.76969818940958,660734.9209215295,698305.3289206383,0
53,53,FHSS,12,5,-109.93197252158295,719397.7959008943,658300.711692061,0
54,54,FHSS,12,5,-110.69911301451285,722774.2341928026,722797.7083994886,0
55,55,FHSS,19,10,-107.2554621182087,696835.7842052042,720281.372265732,0
