,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,19,-95.57335182600599,687968.6858857961,697557.0101556657,0
1,1,1,CSS,27,15,-98.18116582128297,679361.2892515109,694285.8149814603,0
2,2,1,CSS,41,18,-101.60502505574087,689996.6031706624,705967.1757432661,0
3,3,1,CSS,41,22,-95.6169662586141,688466.3368804177,697671.5156195617,0
4,4,1,CSS,42,23,-99.72576422815045,680204.4434077091,699069.53319991,0
5,5,1,CSS,42,32,-103.33703206040165,674540.7255476224,703115.7020297267,0
6,6,1,CSS,34,17,-96.96673040666988,697725.459006455,684391.4140384143,0
7,7,1,CSS,41,21,-93.26643223466795,693693.8082731605,694089.9455811059,0
8,8,1,CSS,36,22,-102.4094844380244,679013.3676296254,674504.975703257,0
9,9,1,CSS,40,23,-97.40994919064376,687496.07237786,679371.3604438695,0
10,10,1,CSS,31,17,-101.7970651713484,705164.3934458392,695631.021013614,0
11,11,1,CSS,34,14,-98.8829811504504,681482.1806760768,698563.918762954,0
12,12,1,CSS,39,17,-95.4712902287177,696654.618003215,685619.1434778249,0
13,13,1,CSS,31,21,-98.66252207525866,696543.8760844734,698818.7640991419,0
14,14,1,CSS,32,12,-94.64711650673546,683772.9204619505,684562.771491083,0
15,15,1,CSS,33,16,-98.18067647513605,699308.176982707,694587.1315929478,0
16,16,1,CSS,37,21,-103.54857938755846,673152.9886910811,702257.556331043,0
17,17,1,CSS,39,17,-96.71769623044493,682487.9175410138,682996.9009341348,0
18,18,1,CSS,43,23,-104.26050187622624,695599.476424618,667788.32839254,0
19,19,1,CSS,38,19,-103.48398770066352,671789.8167471176,678803.8156127391,0
20,20,1,CSS,35,24,-105.51056681802342,664649.1090891288,681574.9582751539,0
21,21,1,CSS,31,15,-102.94546773985769,670104.4273631106,690381.9170547554,0
22,22,1,CSS,40,22,-94.76233677707403,696942.909987236,689186.9906791069,0
23,23,1,CSS,36,19,-102.35540310324893,694981.4227146824,672230.1069170948,0
24,24,1,CSS,37,24,-95.82358005122853,697110.7476970511,693045.644169791,0
25,25,1,CSS,35,24,-103.52492190795846,681948.5163349549,708681.0748836893,0
26,26,1,CSS,29,16,-102.78807778250045,708136.003493709,686286.8057519246,0
27,27,1,CSS,50,20,-91.35812129656718,684952.9911316186,691871.5640641868,0
28,28,1,CSS,24,7,-91.53696865607571,694608.4386340851,689341.0425307904,0
29,29,1,CSS,31,17,-96.05290099799356,696882.0193396095,684871.0060291404,0
30,30,1,CSS,27,16,-95.46968579936538,684666.9824113923,696068.1603093559,0
31,31,1,CSS,36,25,-97.88143325533086,679663.3215128898,684782.478193068,0
32,32,1,CSS,26,14,-101.67391932765797,697279.8185891852,704139.2052551621,0
33,33,1,CSS,36,18,-103.21280196835424,673448.897794968,701353.4906352903,0
34,34,1,CSS,36,18,-88.16247726771593,691591.1836564309,686641.6538006124,0
35,35,1,CSS,37,21,-103.12860668842379,691718.9454734573,709018.521108639,0
36,36,1,CSS,35,21,-100.90664359780303,674988.7556843032,684343.3891474417,0
37,37,1,CSS,36,19,-103.67482110770837,670265.6203160713,680723.3541678439,0
38,38,1,CSS,37,20,-101.23040228370392,699328.9853797442,677025.4556109541,0
39,39,1,CSS,27,15,-99.29753064650893,689276.2287463495,676710.1625374753,0
40,40,1,CSS,42,26,-105.19031304521253,710934.7564742384,676630.9366607345,0
41,41,1,CSS,30,15,-96.16079371984436,691541.2692207763,680819.6020246239,0
42,42,1,CSS,43,14,-101.85665175193239,704460.4476388823,681390.0835990554,0
43,43,1,CSS,33,19,-103.92740340744311,691551.1352026863,710949.5800593619,0
44,44,1,CSS,32,21,-102.9689637441398,708760.6153280729,690553.8008411115,0
45,45,1,CSS,40,18,-95.99297629176388,684309.6090913707,682385.6056431172,0
46,46,1,CSS,37,23,-102.69701437638356,676880.3062307263,703407.0746947936,0
47,47,1,CSS,48,18,-90.7841017004471,692278.2981362012,693218.4445583588,0
48,48,1,CSS,35,18,-104.70422752926457,666484.3665321805,695294.9894690113,0
49,49,1,CSS,36,20,-94.81330259808101,696946.4830800204,690227.4541994588,0
50,50,2,CSS,139,42,-99.54023222424561,689619.2900716995,702470.8039528258,0
