,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,21,-94.71445816992284,696731.6052163251,691012.8921148112,0
1,1,1,CSS,37,16,-89.48641153387065,693318.9604337099,688154.8491325529,0
2,2,1,CSS,35,27,-102.91219367909744,708475.2688878905,692129.0819159019,0
3,3,1,CSS,32,13,-91.73807570693214,694044.5612950802,692024.2195228615,0
4,4,1,CSS,33,16,-95.05620993947652,690807.332842524,697079.4540305895,0
5,5,1,CSS,34,13,-89.97795272352508,692208.6278129934,686087.9622270976,0
6,6,1,CSS,41,21,-104.07788434182292,687175.2997967601,667501.8755126239,0
7,7,1,CSS,42,32,-104.22159295934532,699552.3352454858,669449.0642948123,0
8,8,1,CSS,33,12,-90.4570951634841,693981.2025842273,688982.6115662636,0
9,9,1,CSS,34,20,-102.13490227946839,678903.9424621097,703541.2985293312,0
10,10,1,CSS,50,27,-99.44388214589121,702281.5040558132,690510.449963695,0
11,11,1,CSS,39,16,-90.89456208102088,692842.2802138912,692806.5235570858,0
12,12,1,CSS,32,12,-91.71239761356749,688668.4552584575,684159.2757097819,0
13,13,1,CSS,39,17,-102.5859028131019,691836.3712761626,707798.8096886919,0
14,14,1,CSS,28,23,-105.99151753898425,667702.5506246936,672609.404132177,0
15,15,1,CSS,33,13,-89.8764150736124,685754.792707738,691661.6453160836,0
16,16,1,CSS,35,11,-91.60632156245927,684470.8651942648,691156.9241550023,0
17,17,1,CSS,44,28,-105.74806452625556,715844.0467375594,693121.0848088807,0
18,18,1,CSS,33,21,-101.04208432190406,675952.9345699461,681667.3055184564,0
19,19,1,CSS,51,33,-99.56733393646456,699857.8026690739,681503.1475329153,0
20,20,1,CSS,28,20,-103.95173740270945,667717.0490208385,688707.1018578353,0
21,21,1,CSS,30,21,-105.27818532000558,664486.3543291374,685148.1917720165,0
22,22,1,CSS,46,26,-105.07809788190276,711133.0131318376,677630.7971373027,0
23,23,1,CSS,49,27,-102.11921669916615,682352.945042626,705508.503103989,0
24,24,1,CSS,44,29,-105.14237275332093,712786.4282216477,697973.2809866873,0
25,25,1,CSS,31,20,-100.4006734455906,680629.4621029682,700850.7385870958,0
26,26,1,CSS,40,20,-95.1614826257561,682015.386402996,692158.8212624823,0
27,27,1,CSS,26,14,-100.17156480270124,675619.270248363,692072.5075373913,0
28,28,1,CSS,34,18,-104.44833107810967,710793.8554317665,680986.7653510226,0
29,29,1,CSS,29,12,-98.78526099871071,698111.5689164625,681184.2470258864,0
30,30,1,CSS,32,19,-97.55475634059974,699056.3726102735,685541.9073553479,0
31,31,1,CSS,29,17,-101.54326084412875,684492.1773679507,673714.5182191434,0
32,32,1,CSS,40,24,-103.92909905167697,707352.5631112882,701526.0267988322,0
33,33,1,CSS,43,23,-97.47585706803986,692169.1200537806,679488.7289266251,0
34,34,1,CSS,37,23,-105.68691817495576,693344.2239904001,663199.5613350275,0
35,35,1,CSS,34,23,-100.50899996901938,698362.2277784067,700948.3970532262,0
36,36,1,CSS,41,26,-104.3303710271046,683934.6616744637,667409.8502255941,0
37,37,1,CSS,35,21,-104.6262672707565,665968.7537940298,690274.4746872231,0
38,38,1,CSS,35,8,-90.94593113197044,689020.8370018929,694251.2797752261,0
39,39,1,CSS,34,14,-100.46513671578695,687508.2903356226,675007.0809114244,0
40,40,1,CSS,23,13,-95.76663545879556,691423.3327456443,697627.0147773507,0
41,41,1,CSS,34,13,-94.31555536832524,696012.3733134548,686644.9748888005,0
42,42,1,CSS,36,24,-105.75659086139756,704857.8997632988,711211.5531321185,0
43,43,1,CSS,32,23,-105.35018345546754,671749.9455979225,671021.1861056924,0
44,44,1,CSS,33,11,-95.01506410515796,688293.1623377947,697087.7497422353,0
45,45,1,CSS,32,17,-102.42246725438073,700462.5866089956,674948.924385259,0
46,46,1,CSS,31,16,-104.72618217182308,711491.9523961985,680720.6159024761,0
47,47,1,CSS,29,10,-91.54399279988621,692146.8143149463,693835.6261187752,0
48,48,1,CSS,48,23,-96.68238727099704,686410.2772051278,680503.4648574146,0
49,49,1,CSS,39,23,-96.96519442902232,681882.5336667915,683277.8677056934,0
50,50,2,CSS,115,41,-105.17439285642578,675417.1070445233,710110.7658032847,0
