,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,18,-103.32278676703012,673633.5106852761,702007.6492171393,0
1,1,1,CSS,32,12,-89.01314160872397,688942.551705637,685552.1254638892,0
2,2,1,CSS,32,26,-103.32573693646788,682759.0451111455,708480.1692886163,0
3,3,1,CSS,27,17,-105.49035499137379,714966.2475096025,685127.0685100976,0
4,4,1,CSS,35,9,-90.00182160393298,685519.5227909121,691367.9614153595,0
5,5,1,CSS,29,12,-94.18690350952592,683347.2761064443,685810.3101406557,0
6,6,1,CSS,38,20,-94.02241244647836,689533.1802499273,696329.8384764707,0
7,7,1,CSS,33,19,-93.66387852243048,688618.9551181345,682818.3140641837,0
8,8,1,CSS,41,21,-94.33768023806381,690686.1230442215,682349.5033568864,0
9,9,1,CSS,41,23,-105.50988056983032,673347.6603700868,669004.6938589622,0
10,10,1,CSS,45,23,-97.95959097357668,681405.7045108606,696791.3917193259,0
11,11,1,CSS,39,23,-98.13095170265704,678347.3178785987,688451.1859712692,0
12,12,1,CSS,37,21,-104.83923848359997,713330.9907068843,687007.6205292874,0
13,13,1,CSS,40,28,-100.66893464514985,674550.1393059939,690035.4284304241,0
14,14,1,CSS,47,23,-95.63695727551647,693205.77612608,696830.37463032,0
15,15,1,CSS,39,20,-101.61019199829872,679557.3269562495,676081.2689403308,0
16,16,1,CSS,28,12,-91.78507489325956,686367.3274306314,693809.0422423512,0
17,17,1,CSS,23,14,-103.76668182254805,709569.3768991164,696127.3732217994,0
18,18,1,CSS,42,26,-104.9830062424475,698452.9062802257,712118.6719974916,0
19,19,1,CSS,36,27,-102.30950788794252,698868.8022575763,674135.7427061034,0
20,20,1,CSS,52,35,-104.74239019187661,688621.3534351103,665650.2530631806,0
21,21,1,CSS,30,21,-102.24883235914945,706025.4636905909,682909.8589923079,0
22,22,1,CSS,29,14,-100.7426238283049,696531.4466493446,702614.0367124163,0
23,23,1,CSS,48,23,-103.57002319908922,684897.8413356995,669135.0639151316,0
24,24,1,CSS,47,30,-98.98738936697498,677441.9886656918,692047.8521223513,0
25,25,1,CSS,45,26,-102.98674727998142,685798.2117353921,670326.8967133568,0
26,26,1,CSS,38,23,-98.71197653234182,677667.3059379845,687660.0357161866,0
27,27,1,CSS,31,11,-89.2523159536642,693183.634158832,688094.5330653094,0
28,28,1,CSS,34,14,-92.5157908334586,693051.1737563994,684872.5364903699,0
29,29,1,CSS,37,16,-96.72886780187486,698066.8182187176,693202.5645779751,0
30,30,1,CSS,37,15,-96.42536118386246,683170.5835319728,696068.9843819947,0
31,31,1,CSS,31,18,-103.87320806710851,702696.0153288051,706328.1226366238,0
32,32,1,CSS,39,26,-105.26233987461715,706237.9964525186,670597.8923284975,0
33,33,1,CSS,45,26,-102.83540338523925,670425.2428837668,691379.7615113786,0
34,34,1,CSS,35,22,-104.50002181828114,683296.9014424867,667114.4467436086,0
35,35,1,CSS,35,23,-105.42033438313524,712495.5242310899,678106.618417527,0
36,36,1,CSS,26,14,-96.0122452076535,680903.7339574591,691239.1062774287,0
37,37,1,CSS,34,17,-95.23019645285187,696845.7995702173,686589.2883606661,0
38,38,1,CSS,32,22,-105.42221234209606,705970.310812401,669744.8036311748,0
39,39,1,CSS,40,23,-102.39791065378671,676098.3829492794,677074.2467616345,0
40,40,1,CSS,35,23,-105.35365749713344,677952.1077673645,666622.5791254105,0
41,41,1,CSS,38,25,-105.10402426441856,714138.6059410425,691090.4928011524,0
42,42,1,CSS,34,18,-102.7173312642373,673657.4243508208,699725.4592081979,0
43,43,1,CSS,29,16,-104.80598779088017,670764.0014805556,704438.4301731789,0
44,44,1,CSS,37,20,-105.50719341607982,663565.1377487648,691865.0651696323,0
45,45,1,CSS,36,24,-100.38964916349491,686239.7913347227,675361.1181302905,0
46,46,1,CSS,37,22,-103.51548078967097,710006.662918891,688026.8691612966,0
47,47,1,CSS,36,17,-96.97090310648582,687957.3070762521,699018.4929649376,0
48,48,1,CSS,32,21,-101.45171897308006,673808.0865555138,694045.6401837395,0
49,49,1,CSS,32,18,-95.32668466377329,697379.5290241856,688333.2477034985,0
50,50,2,CSS,138,49,-105.75291959676301,687736.319252462,662756.4869667339,0
