,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,18,-104.67592676725052,679662.8131666153,710895.5456325369,0
1,1,1,CSS,42,25,-101.65895828213475,672951.7426182014,686770.4957516816,0
2,2,1,CSS,33,20,-105.49979916093642,694528.8405650052,714841.1419009529,0
3,3,1,CSS,30,12,-94.08229854879147,689800.8007471345,682454.1195062627,0
4,4,1,CSS,33,19,-104.49740649896249,673385.7744033092,706065.994535594,0
5,5,1,CSS,37,23,-103.84759946294588,710422.3297297489,693710.3579842985,0
6,6,1,CSS,27,13,-103.14780013245365,702235.9996305858,704478.4256017875,0
7,7,1,CSS,38,28,-103.40715334852429,705640.5502347077,701748.0186802302,0
8,8,1,CSS,44,23,-92.73866988217898,691196.5231212295,695106.8641442934,0
9,9,1,CSS,34,23,-105.74612578836822,662810.5354094388,691548.2854249615,0
10,10,1,CSS,33,18,-100.25339059188838,677575.9566249266,681602.0513096062,0
11,11,1,CSS,49,35,-101.9472740030403,705882.3369170361,684346.5928924885,0
12,12,1,CSS,33,23,-102.60746232195386,701307.1111954949,703700.4517296002,0
13,13,1,CSS,40,20,-104.20810946815546,710346.2700256647,697252.2996716257,0
14,14,1,CSS,38,18,-97.66025199491801,696468.9310227507,697211.2792821805,0
15,15,1,CSS,28,12,-88.62938407068553,692621.5585997396,687533.5659463679,0
16,16,1,CSS,35,22,-100.65124135745289,687870.41486597,674647.4569301939,0
17,17,1,CSS,37,23,-103.24931051375887,700257.0420212848,672584.5313536313,0
18,18,1,CSS,29,19,-93.13267214963183,694010.332465516,685184.7965845478,0
19,19,1,CSS,34,13,-103.06964603926701,688170.4457293589,708981.04170175,0
20,20,1,CSS,41,19,-103.09093152083526,704802.509860966,677183.3191255282,0
21,21,1,CSS,46,25,-102.77840548649984,675027.9705724209,677053.2867628557,0
22,22,1,CSS,35,16,-89.17207555535649,685824.5969341659,691087.6900278045,0
23,23,1,CSS,30,23,-102.91887152403375,708095.42066525,694133.0108793896,0
24,24,1,CSS,32,18,-105.18696775143577,667723.9360548002,701892.6222682483,0
25,25,1,CSS,30,12,-93.86615904181238,683073.3446986191,686955.9733927113,0
26,26,1,CSS,48,18,-89.53059584762089,693200.8152378852,691041.85091467,0
27,27,1,CSS,38,26,-103.93338026261586,705060.1412138703,704385.6512400506,0
28,28,1,CSS,44,26,-103.41889374467111,695057.7263337713,709028.3350800645,0
29,29,1,CSS,28,20,-104.386283763525,668359.6322855287,680605.2329162281,0
30,30,1,CSS,39,14,-94.5411074179348,682741.3174252688,692489.1899951538,0
31,31,1,CSS,40,21,-104.30559304496971,687907.249159065,666853.1814432899,0
32,32,1,CSS,41,24,-103.48208701708727,686339.0651858919,669078.8436107251,0
33,33,1,CSS,29,13,-91.1777144363701,693111.2723187227,686067.1693009522,0
34,34,1,CSS,29,20,-105.82174314849698,679451.6058870297,664401.5732159648,0
35,35,1,CSS,38,19,-104.73184761469916,704322.3580297949,670931.8853758373,0
36,36,1,CSS,32,17,-98.56092216590571,692239.6533709117,700731.7654662456,0
37,37,1,CSS,37,22,-101.70367412112189,672655.4944765642,689502.2882707017,0
38,38,1,CSS,34,20,-102.08079280991394,704488.0677897675,698293.9304757962,0
39,39,1,CSS,29,19,-105.29700307937308,671314.50659956,671671.1307149736,0
40,40,1,CSS,35,25,-104.9609410211443,673212.7196817846,671190.6085668857,0
41,41,1,CSS,34,21,-102.30944512286334,675878.1292524845,701227.9477181358,0
42,42,1,CSS,36,13,-95.05420307387459,693530.6263622944,682796.2027225755,0
43,43,1,CSS,44,28,-102.86276390644903,672299.2352684808,698003.1508490965,0
44,44,1,CSS,37,15,-98.88639913384574,696932.7075243784,698907.3924374538,0
45,45,1,CSS,45,27,-105.29236664942012,664900.4997921726,695793.4914963158,0
46,46,1,CSS,36,21,-102.73003176768042,690423.1075683853,670580.7781564016,0
47,47,1,CSS,36,9,-90.74753810851456,685008.5231329973,687637.3686708697,0
48,48,1,CSS,37,12,-96.73758826013852,692636.7603103541,680518.6937386253,0
49,49,1,CSS,43,26,-105.92968035372338,680349.8429897097,663705.1174008595,0
50,50,2,CSS,114,45,-104.19348001390564,697097.803298615,710363.4196804075,0
