,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,14,-100.50100043271138,703880.7890884319,687548.5279125723,0
1,1,1,CSS,32,8,-94.40613146339925,688930.7195177514,682194.4909513602,0
2,2,1,CSS,37,19,-102.69967973525048,670646.968498558,690428.9238575012,0
3,3,1,CSS,45,23,-99.83997840904443,676612.0840748642,693767.6338720549,0
4,4,1,CSS,36,18,-104.37801100273646,679238.8627918889,709812.9193840141,0
5,5,1,CSS,37,21,-105.01784184206508,673483.7798142686,670742.0637789171,0
6,6,1,CSS,41,24,-104.48149906025547,682592.6818878705,667371.169065958,0
7,7,1,CSS,27,19,-100.73774247325477,674418.9172993178,689336.0352488131,0
8,8,1,CSS,42,17,-90.44094844171647,692830.0320601214,686361.0334501383,0
9,9,1,CSS,45,16,-90.09369875179249,686859.0755832621,685823.9901142075,0
10,10,1,CSS,45,23,-98.13253297461277,678680.5687776286,692279.6342188667,0
11,11,1,CSS,34,16,-92.93507021011409,689047.8758786208,683316.1312098213,0
12,12,1,CSS,32,15,-102.98576113854477,708395.5391816373,685317.486020736,0
13,13,1,CSS,39,24,-102.71264967219157,671042.2115038398,693505.9748264067,0
14,14,1,CSS,32,19,-105.42574131853553,714057.5780303262,682058.887865823,0
15,15,1,CSS,42,24,-101.39513604061769,677551.6305210671,678417.5093304863,0
16,16,1,CSS,30,16,-101.14922390515927,694952.2527024678,704121.5512832147,0
17,17,1,CSS,38,20,-100.54924259847989,686255.2904839453,703737.9877848012,0
18,18,1,CSS,27,11,-92.16179019057742,694399.3483879223,691924.0262535458,0
19,19,1,CSS,37,24,-102.94937233109327,683217.522183094,671089.8816106321,0
20,20,1,CSS,38,25,-105.14027991991529,685298.686779708,664864.8473069858,0
21,21,1,CSS,28,15,-102.27028491088134,695432.4736774686,672569.8808707398,0
22,22,1,CSS,34,17,-97.94828804275136,689084.7864968586,678541.7602330942,0
23,23,1,CSS,30,20,-91.40519683835358,687764.0230282565,694258.5008254965,0
24,24,1,CSS,41,19,-93.39088796671166,692465.1525563069,695074.6405205432,0
25,25,1,CSS,34,19,-101.09064121369234,704430.5152405738,685143.7886543823,0
26,26,1,CSS,31,16,-105.08230942315222,694476.5531530369,713609.1742308865,0
27,27,1,CSS,36,26,-103.60105132514383,687093.8331602849,710128.303921313,0
28,28,1,CSS,41,26,-103.85211795373446,677046.1998475833,671873.8686835405,0
29,29,1,CSS,33,21,-104.85599075492931,674869.4480734243,670208.9405246107,0
30,30,1,CSS,36,19,-101.73031618533915,700638.8397991171,676904.2611462707,0
31,31,1,CSS,51,32,-102.20730907851387,671830.8759255405,691904.1172507257,0
32,32,1,CSS,46,21,-103.82855350782292,668013.45594096,689715.6760739869,0
33,33,1,CSS,44,23,-98.31031534464977,678555.1723827678,686143.3815908342,0
34,34,1,CSS,35,23,-103.44710577600115,689843.0765692968,709886.7063007331,0
35,35,1,CSS,39,25,-103.40045037043896,703602.321773265,704024.8895197383,0
36,36,1,CSS,32,18,-104.59426559624988,666043.434587575,689859.8062373515,0
37,37,1,CSS,34,18,-102.41072530458821,705345.1632349724,680664.7351878274,0
38,38,1,CSS,44,27,-104.6858097183518,670058.6669517523,702952.3493552996,0
39,39,1,CSS,40,25,-99.30120135822871,679242.691631994,681790.5435971107,0
40,40,1,CSS,39,28,-104.36203352970355,705875.483852816,705118.4181504255,0
41,41,1,CSS,35,14,-97.79849850501066,699403.2700024936,685617.256472805,0
42,42,1,CSS,40,10,-88.71308125974151,692954.7124878754,688168.5383190454,0
43,43,1,CSS,35,21,-96.54863157987234,683176.9769047387,696252.487999709,0
44,44,1,CSS,35,18,-103.90050014287091,680898.8542620073,709238.7783344054,0
45,45,1,CSS,29,9,-91.66404838837201,684415.3994929896,687718.5151761514,0
46,46,1,CSS,30,14,-94.62468077663544,693500.2228764253,695598.6172643176,0
47,47,1,CSS,34,25,-105.3021277385051,709574.749657247,674036.7533564273,0
48,48,1,CSS,39,20,-95.06026456757834,695335.7895716322,694481.3598705085,0
49,49,1,CSS,27,16,-101.68891339793244,704477.7419207352,696677.0842595269,0
50,50,2,CSS,134,54,-102.88438523800153,703338.5884176117,676201.545662152,0
