,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,23,6,-93.00497541939313,691377.5474986258,695243.3998831195,0
1,1,1,CSS,38,22,-96.79473393944163,680747.9970032251,693362.7318326446,0
2,2,1,CSS,36,15,-102.3106284834918,700096.2604860375,703857.1764761701,0
3,3,1,CSS,35,18,-94.90349568016997,687525.4329115968,696833.959157707,0
4,4,1,CSS,36,20,-99.8759870292046,675988.6798212671,687372.4429206457,0
5,5,1,CSS,40,24,-100.49895913471443,678936.8598712313,679260.3365470247,0
6,6,1,CSS,33,24,-102.34948973826893,689610.0108262659,707458.9700031889,0
7,7,1,CSS,37,27,-101.39227439643312,677196.0241804741,678822.1570032642,0
8,8,1,CSS,28,18,-102.87603130136068,681945.1028319392,707075.0791652839,0
9,9,1,CSS,41,19,-98.59872495007657,691182.4501054554,677825.9514444706,0
10,10,1,CSS,33,18,-101.47783229580044,675668.9574623047,680597.0994417192,0
11,11,1,CSS,46,24,-103.58388724483919,707605.7825922284,679320.8216349173,0
12,12,1,CSS,30,21,-104.97326772961883,678169.0831512976,711083.0017644328,0
13,13,1,CSS,36,24,-98.81584223522805,692946.3007268257,677926.4802258605,0
14,14,1,CSS,37,19,-102.91488129647577,670170.4114205377,690340.3165721821,0
15,15,1,CSS,32,17,-95.71156756094288,687573.8526088264,681208.8219015317,0
16,16,1,CSS,34,24,-105.983633583855,701687.2627468316,713936.0291710322,0
17,17,1,CSS,39,22,-97.73463387152101,692828.7024708912,679366.6165350209,0
18,18,1,CSS,30,14,-94.04849881083558,690237.3402313831,682519.6351726259,0
19,19,1,CSS,39,24,-104.34858787945946,709002.4773472865,700916.4597892346,0
20,20,1,CSS,42,28,-105.13559449593708,673665.8170328874,708668.3631100465,0
21,21,1,CSS,42,26,-105.32290819119991,671426.4891066162,671450.3371923121,0
22,22,1,CSS,45,21,-105.74407753272749,664905.051030544,699959.7145356962,0
23,23,1,CSS,34,24,-105.68394104470599,664211.5458196197,681224.678194014,0
24,24,1,CSS,42,21,-102.46596200283457,681662.128752484,705981.4174717125,0
25,25,1,CSS,40,22,-102.35391914516089,671355.1724217637,689708.2220367207,0
26,26,1,CSS,33,14,-98.81883415978722,700522.2470328778,693997.0924180074,0
27,27,1,CSS,54,30,-99.82182968716911,697354.9467752716,700316.2253463642,0
28,28,1,CSS,33,27,-101.37017017735796,690989.4552615084,705458.1494367077,0
29,29,1,CSS,36,21,-104.3435819243799,694366.5286339805,711570.6403738015,0
30,30,1,CSS,42,24,-103.29750669396697,707021.0548410441,679657.7977760691,0
31,31,1,CSS,41,22,-97.42045993395686,696619.006203259,696674.5445194114,0
32,32,1,CSS,35,16,-102.09786586281386,702285.3889717227,677508.0281346263,0
33,33,1,CSS,38,25,-102.10670186459123,695433.3853345535,705896.9828251628,0
34,34,1,CSS,35,18,-104.20530531184008,706730.8286957139,675287.528160582,0
35,35,1,CSS,42,23,-102.9459434103203,670757.7115363143,694488.6163167516,0
36,36,1,CSS,34,18,-104.66634951714529,690387.9727554328,665864.6147683653,0
37,37,1,CSS,40,23,-93.3380696586139,695418.4482379898,691605.2491092561,0
38,38,1,CSS,30,22,-102.09447530835166,691298.4835244637,671986.0719397506,0
39,39,1,CSS,47,16,-89.19949263986598,685660.8790888211,690718.4517555076,0
40,40,1,CSS,28,18,-102.33880451269405,675793.4880753802,677598.6475334913,0
41,41,1,CSS,36,17,-102.22344872923583,702240.9752491866,677088.5826178587,0
42,42,1,CSS,33,18,-102.83482849497973,708379.6624596205,687295.1988284432,0
43,43,1,CSS,42,21,-102.16180635330883,677329.8640070215,676525.4840954919,0
44,44,1,CSS,40,23,-105.12303100864119,669897.1915835952,674042.8277699812,0
45,45,1,CSS,45,24,-102.60121964410541,692513.1989550665,707729.9978714519,0
46,46,1,CSS,30,15,-95.14175330806945,690029.658461901,697258.3405107118,0
47,47,1,CSS,29,12,-91.1668306671535,685775.3397991793,686006.1596756241,0
48,48,1,CSS,39,27,-102.89989003051616,689010.0520291202,708636.619991377,0
49,49,1,CSS,39,24,-100.72984033900457,700532.2975604006,699444.758149286,0
50,50,2,CSS,129,56,-102.93110676054022,685238.4822566729,708253.5815744555,0
