,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,24,15,-95.41057337491536,695649.1846908394,684214.3514395972,0
1,1,1,CSS,35,24,-101.69506422560447,703138.0601168977,698990.5131893896,0
2,2,1,CSS,34,16,-98.4461253680913,685158.0111433201,678709.546259383,0
3,3,1,CSS,41,23,-102.4807698260508,687081.6977886482,671235.7150901604,0
4,4,1,CSS,39,27,-105.22016369797262,692578.7383521347,714328.6493054858,0
5,5,1,CSS,46,20,-99.08364018306057,684682.5197836179,700866.0384055924,0
6,6,1,CSS,36,18,-95.99079616957579,690162.2880998774,698058.4325928597,0
7,7,1,CSS,45,27,-105.078390656398,712709.8250284079,681175.4094425389,0
8,8,1,CSS,41,26,-103.97747247058393,710142.0077203974,682766.5789880671,0
9,9,1,CSS,32,20,-101.51467086580246,673435.07014307,685727.4341343305,0
10,10,1,CSS,36,19,-102.93687355150209,686780.1350661108,708542.8118676362,0
11,11,1,CSS,43,22,-104.17848196422587,707404.5215071624,676273.0068194927,0
12,12,1,CSS,30,14,-98.92824474529988,700926.0097634679,693358.5298805382,0
13,13,1,CSS,27,18,-104.36922179517913,670999.7123553397,676006.3569399384,0
14,14,1,CSS,38,28,-101.34520578329997,693370.1309978118,704994.2452316439,0
15,15,1,CSS,32,13,-92.2849871356214,693611.3727458508,693212.7740643615,0
16,16,1,CSS,39,27,-103.31779953774124,680135.2083935452,671491.830778415,0
17,17,1,CSS,34,19,-105.33714964679935,702741.5409946962,667721.2176056914,0
18,18,1,CSS,32,19,-104.91831617799627,666525.4056953776,697461.5592168694,0
19,19,1,CSS,41,26,-100.48816761597087,686253.844662301,703632.3913819538,0
20,20,1,CSS,30,17,-96.55230952384981,681728.4209983627,694580.0970004428,0
21,21,1,CSS,36,27,-105.20179887265203,684523.0165824476,664827.0803836801,0
22,22,1,CSS,37,22,-95.76061532308822,696393.0398174083,684646.0880820089,0
23,23,1,CSS,34,24,-103.87188543452527,668109.0793343241,686449.9259046152,0
24,24,1,CSS,30,19,-99.76544279286537,680301.4233327297,699244.4998266216,0
25,25,1,CSS,35,20,-105.80031163373586,715212.1633063253,681968.3061624162,0
26,26,1,CSS,49,31,-101.23901940566313,704290.0495518929,694968.1641927515,0
27,27,1,CSS,26,13,-105.87006572953706,696651.0643107917,715494.529803149,0
28,28,1,CSS,46,27,-105.74349806350921,715820.7957320993,685636.7937434108,0
29,29,1,CSS,37,20,-99.44429900841246,694216.1249260181,701402.0573431638,0
30,30,1,CSS,40,21,-102.58902718489405,671218.7493394557,685766.3395606055,0
31,31,1,CSS,34,20,-105.65415736544341,712098.7907534485,702920.0527122924,0
32,32,1,CSS,40,21,-104.44275188394874,670059.2859620838,677040.5801643528,0
33,33,1,CSS,39,25,-104.37661079126411,695731.1996042526,667511.2686394354,0
34,34,1,CSS,37,23,-101.8279830219192,705980.4756972457,693200.4589079757,0
35,35,1,CSS,38,24,-103.31288921783391,708254.1331729282,682226.7671684942,0
36,36,1,CSS,37,23,-102.98667140445016,690052.9344143682,669998.7212428799,0
37,37,1,CSS,34,7,-95.37114157708425,685257.6953415723,696344.56703292,0
38,38,1,CSS,40,22,-103.94213152862233,706083.5284856682,703271.3348154669,0
39,39,1,CSS,48,16,-95.49968312878765,691846.7820717904,697243.8544520123,0
40,40,1,CSS,33,22,-104.52447228554237,675248.4089876044,671054.6035188042,0
41,41,1,CSS,33,16,-102.81701804776489,684615.0647057963,670977.4737148287,0
42,42,1,CSS,39,23,-105.78788748477172,667214.1918515272,704455.4506389238,0
43,43,1,CSS,32,15,-95.93915331846924,697848.7986740072,687606.7078898576,0
44,44,1,CSS,48,33,-102.4160215642047,691305.0099144718,707499.963421247,0
45,45,1,CSS,30,18,-104.840948819957,712518.2040340132,696061.3353114919,0
46,46,1,CSS,42,15,-92.98133756441649,690184.9155793306,695500.303367591,0
47,47,1,CSS,33,21,-101.1294357059065,674235.2907151292,693370.835382065,0
48,48,1,CSS,34,16,-93.20227873992738,688703.7995047587,695667.5859374031,0
49,49,1,CSS,30,20,-105.59605727377482,715096.8452179668,684100.4210278569,0
50,50,2,CSS,115,45,-98.70423153637665,683996.9323693643,678855.5793723471,0
