,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,16,-98.52489295551659,695123.6053878479,699530.3985409684,0
1,1,1,CSS,35,22,-104.32038667776918,712035.6161575442,688417.4188173829,0
2,2,1,CSS,34,19,-94.33948169478863,683184.4793637432,685841.3393459959,0
3,3,1,CSS,37,23,-105.40990711535332,695774.6536586533,664539.2522621306,0
4,4,1,CSS,27,13,-105.21530132491058,670316.3777377898,673113.3552290902,0
5,5,1,CSS,38,16,-92.4712024306815,691770.258661014,694696.5155376114,0
6,6,1,CSS,31,19,-104.58902624046654,702950.6882231772,670377.7977555078,0
7,7,1,CSS,35,12,-95.24603359271501,685177.9666289915,696160.1301488361,0
8,8,1,CSS,32,18,-104.27833385821758,709834.6084614613,698939.620314908,0
9,9,1,CSS,41,21,-102.65648730559175,706826.9859475401,682605.5677239184,0
10,10,1,CSS,31,21,-101.30451713196318,679691.6622715406,676697.3830056291,0
11,11,1,CSS,39,26,-98.76622815921458,679868.2090285276,682221.5964723919,0
12,12,1,CSS,29,21,-103.86987042920641,705347.9776443922,703844.9174038277,0
13,13,1,CSS,37,22,-105.44827094578939,664338.6211325789,683384.08064861,0
14,14,1,CSS,39,24,-105.98309399608195,683609.3039033348,716214.5549183013,0
15,15,1,CSS,28,16,-105.326083314885,667516.751451016,702339.3565989566,0
16,16,1,CSS,26,18,-101.35881808397119,696919.3458466772,703657.000539867,0
17,17,1,CSS,39,20,-98.26571437386201,694189.1231830174,699627.7843827738,0
18,18,1,CSS,32,16,-95.66504609924291,681616.9713376049,686385.9077328342,0
19,19,1,CSS,41,17,-95.5386462378844,681895.3369993906,686033.4510548831,0
20,20,1,CSS,44,24,-97.38637304628769,682023.0069270866,696433.3447312913,0
21,21,1,CSS,44,19,-89.59357519093528,688900.382894072,693535.3536970208,0
22,22,1,CSS,36,12,-102.69382256403817,675106.9155192681,701578.2629819781,0
23,23,1,CSS,45,29,-105.67526083920896,708193.5639422411,670760.4796088572,0
24,24,1,CSS,36,25,-104.8863430676457,712016.9427497507,680854.3561861246,0
25,25,1,CSS,41,29,-102.97204229952584,672688.7246943577,679595.4236125691,0
26,26,1,CSS,30,17,-105.99800242348215,691722.9421647707,662037.0824280129,0
27,27,1,CSS,44,22,-103.38031823069599,669089.8180961969,689111.31023967,0
28,28,1,CSS,40,22,-100.25412304263651,700283.8661888061,698513.8908803246,0
29,29,1,CSS,41,24,-100.18854286878057,680725.0310718318,678337.5099883005,0
30,30,1,CSS,36,16,-96.56604636576587,693671.4170638571,697648.8433144127,0
31,31,1,CSS,32,26,-103.21776087778971,669759.4879260099,692829.1718636049,0
32,32,1,CSS,34,17,-102.15888928943,672056.8000614181,692668.7023422299,0
33,33,1,CSS,32,13,-96.6136168181846,683644.8320747996,696739.8367539581,0
34,34,1,CSS,39,24,-105.87443025479003,670730.389104226,709020.7071671361,0
35,35,1,CSS,36,16,-97.17217895052502,687433.3195438265,699157.0102554904,0
36,36,1,CSS,32,24,-104.27427399863883,669228.7656397473,679404.9410890344,0
37,37,1,CSS,39,18,-98.0539694782708,696152.30000069,680709.5988892702,0
38,38,1,CSS,39,17,-90.11021724673448,685687.8853340247,691775.5769219757,0
39,39,1,CSS,46,21,-95.80325286234891,682221.9071558273,684886.0504829708,0
40,40,1,CSS,34,20,-101.03505617982893,680601.848138214,702181.8004482517,0
41,41,1,CSS,30,12,-92.64747311093262,688374.4370679873,695226.1604379797,0
42,42,1,CSS,21,18,-104.09036475580066,669298.2584355822,680362.1602545935,0
43,43,1,CSS,43,20,-88.3942086961234,686501.7897715037,687256.9763183577,0
44,44,1,CSS,37,15,-98.77450624777373,679929.001302672,696699.1028509359,0
45,45,1,CSS,35,17,-91.52611907858153,686047.1281242339,685456.8609761386,0
46,46,1,CSS,42,18,-89.35813320733176,685391.8691785341,688956.8719868744,0
47,47,1,CSS,40,24,-104.12481452039584,704024.1734772071,672775.715069632,0
48,48,1,CSS,26,15,-104.70641150197994,682945.332095744,712186.6185897124,0
49,49,1,CSS,39,14,-95.71550218182702,694841.3189217374,695831.7873152883,0
50,50,2,CSS,118,47,-102.79443505990778,698139.5989015443,672537.179069561,0
