,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,21,-101.20940153666992,696097.8891539866,703758.0953801397,0
1,1,1,CSS,36,13,-90.80930247224148,693029.2915545253,692534.8130315396,0
2,2,1,CSS,27,13,-100.56926509006793,685311.9070910957,703532.3687009199,0
3,3,1,CSS,41,21,-94.38930610062961,695926.0219592865,686302.8012054458,0
4,4,1,CSS,40,23,-103.12291190366332,707882.2547631563,682476.775533704,0
5,5,1,CSS,34,23,-104.94192215688767,701573.7490442772,710478.4462461679,0
6,6,1,CSS,38,21,-88.55715789909485,689959.741936318,693058.3533757442,0
7,7,1,CSS,32,22,-96.91049797711882,679886.6957513447,690960.3981346186,0
8,8,1,CSS,48,27,-98.52138070744137,682793.4177163363,698957.4406431979,0
9,9,1,CSS,43,26,-98.61474304833047,691430.9464648567,700977.2755785942,0
10,10,1,CSS,39,24,-101.98357319823695,679747.6474192763,675056.0297452862,0
11,11,1,CSS,41,22,-95.44298113990246,683832.6756623103,695352.0561861005,0
12,12,1,CSS,32,20,-101.39634122334674,705459.6776262932,691414.4983535322,0
13,13,1,CSS,35,21,-103.58894417791724,672862.6277126211,676780.9759968858,0
14,14,1,CSS,31,20,-105.84798039792597,671867.0442204685,709935.6621455444,0
15,15,1,CSS,33,21,-96.92177205266157,681855.5564126158,683388.5163685674,0
16,16,1,CSS,30,18,-100.89016065676348,691144.1795320389,674252.0858186363,0
17,17,1,CSS,48,24,-88.32842754802952,687536.7029911162,692475.8583563083,0
18,18,1,CSS,40,23,-103.47484771254898,705063.9919771575,702719.3797070909,0
19,19,1,CSS,48,33,-103.43589973433721,680370.2722892356,671063.6405800339,0
20,20,1,CSS,50,33,-102.13498929396378,705195.0698113802,697216.9558841386,0
21,21,1,CSS,38,14,-88.68183983556973,686245.364510822,691405.8142212131,0
22,22,1,CSS,30,16,-102.54488095323057,680877.1412278583,673042.3323012755,0
23,23,1,CSS,36,19,-94.66773149619331,682076.8572579025,688081.8275238409,0
24,24,1,CSS,40,27,-105.00283520579455,677723.2987718395,710940.6513919217,0
25,25,1,CSS,34,22,-101.28198502555401,679698.9802449055,702078.0038878433,0
26,26,1,CSS,40,17,-93.85704911742108,682636.7529784852,689864.6661447317,0
27,27,1,CSS,43,19,-91.70947023236059,687787.1511315987,684363.6106283164,0
28,28,1,CSS,38,18,-101.11761412432679,699360.3658689487,677314.5580132841,0
29,29,1,CSS,29,16,-99.57052889249715,684301.5950846961,701481.2169052636,0
30,30,1,CSS,30,13,-99.21099970908136,676849.2682095799,690002.3841128586,0
31,31,1,CSS,29,14,-97.61721624516215,679644.3904332216,693176.7594132071,0
32,32,1,CSS,37,18,-92.22266828776816,683867.9639743995,688454.9200250675,0
33,33,1,CSS,40,26,-98.65489324707735,689003.7622947734,677622.2987675172,0
34,34,1,CSS,47,26,-105.99205437925573,696859.1808199186,662988.128200753,0
35,35,1,CSS,40,29,-104.86718340206914,694697.9725925525,712942.2749372966,0
36,36,1,CSS,31,12,-88.44067089698329,689341.4140284599,693049.600831094,0
37,37,1,CSS,41,25,-102.42909379664603,671961.7854430578,684184.148004657,0
38,38,1,CSS,45,15,-88.57929983556429,690075.959438922,693048.5362794097,0
39,39,1,CSS,30,16,-103.95399965043215,686766.8943223292,667861.5879528507,0
40,40,1,CSS,21,10,-99.33332190948813,686804.7525361504,676926.130820453,0
41,41,1,CSS,51,37,-105.62637250044685,708584.4765577295,707443.2410708535,0
42,42,1,CSS,35,24,-105.91010695289015,706189.8710211494,668009.4628135333,0
43,43,1,CSS,43,21,-92.33220362786167,692855.461165569,684874.1329397013,0
44,44,1,CSS,30,21,-104.69487247254844,709203.6630119822,676476.6729631112,0
45,45,1,CSS,34,12,-88.57312490061554,692783.6478376797,690920.8542054577,0
46,46,1,CSS,54,31,-100.33200314046148,680468.5155777241,700580.2547136568,0
47,47,1,CSS,36,17,-94.70714076476605,696268.3823746507,692417.5073657737,0
48,48,1,CSS,38,20,-97.89514959447693,687695.1943220285,700081.7448919389,0
49,49,1,CSS,27,15,-104.32936446416788,678566.5186013211,669503.2384291617,0
50,50,2,CSS,121,54,-105.36980897664039,705891.441306869,708941.4264210567,0
