,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,16,-102.455143824074,693825.9093001443,671682.4971390301,0
1,1,1,CSS,35,21,-104.02830041496375,675196.2734873983,706067.6423949464,0
2,2,1,CSS,27,17,-97.35846460091587,690018.832678338,679268.9688071378,0
3,3,1,CSS,31,15,-90.60167632121676,685985.5916444951,686240.8101368886,0
4,4,1,CSS,46,21,-90.6667299948053,685396.1988073024,686962.806255788,0
5,5,1,CSS,43,21,-99.6412435617957,679558.9162611807,680604.5934706781,0
6,6,1,CSS,31,14,-99.05023568643594,688011.0235508451,701676.3890324305,0
7,7,1,CSS,31,18,-98.13834289145669,678516.3143830927,691611.4990671547,0
8,8,1,CSS,44,28,-104.87524356453616,674145.2468934166,670710.4571484727,0
9,9,1,CSS,37,14,-97.7621754953788,695424.1603071901,698193.2768919374,0
10,10,1,CSS,34,21,-101.33580704686034,676850.0639769209,679402.1896355096,0
11,11,1,CSS,35,14,-97.82001605585538,681638.837799616,682035.4422438492,0
12,12,1,CSS,35,19,-92.66226698268497,694724.313488414,692014.5183434522,0
13,13,1,CSS,31,19,-103.23565340786115,707723.1625866429,697421.810112644,0
14,14,1,CSS,30,19,-100.89674367968473,675668.567745359,696066.4703917339,0
15,15,1,CSS,45,28,-99.9762555576773,684987.5816303195,702413.0252184311,0
16,16,1,CSS,34,15,-96.35360328374654,681303.5037035417,693432.8748298129,0
17,17,1,CSS,35,12,-89.67618050482152,685455.3734423292,688012.539890109,0
18,18,1,CSS,44,24,-99.2852299001305,692456.0773023574,677098.3786467107,0
19,19,1,CSS,35,15,-96.6665618781841,698626.1034442873,691174.246444069,0
20,20,1,CSS,43,16,-100.07252029793932,682588.2452223621,701506.324740644,0
21,21,1,CSS,49,24,-99.22721893144454,699986.8007379508,696258.7004265995,0
22,22,1,CSS,34,21,-103.4733581882548,668887.8796490032,690297.5123458314,0
23,23,1,CSS,31,12,-89.70094905926632,689537.3969657052,693616.6359575593,0
24,24,1,CSS,29,15,-98.10238082301778,687497.4388475943,678508.8934901393,0
25,25,1,CSS,39,26,-102.88913841916167,703597.075847379,676463.948257052,0
26,26,1,CSS,27,20,-97.30368941817432,679694.3248484324,686668.2512263148,0
27,27,1,CSS,43,25,-100.18903526254562,675389.8065733188,688187.5499696595,0
28,28,1,CSS,36,21,-101.42676563393809,675184.2814399388,681599.8910182291,0
29,29,1,CSS,38,12,-92.70223011684199,683489.4656098692,689929.342008701,0
30,30,1,CSS,34,24,-105.92828602181746,667547.2792716961,673143.3570037936,0
31,31,1,CSS,39,22,-99.5915835204628,687374.3945748875,702391.1111019325,0
32,32,1,CSS,38,28,-105.9430295063772,704944.8953169746,666963.6825682156,0
33,33,1,CSS,46,31,-102.6812182527757,708032.5016909381,687204.9166040812,0
34,34,1,CSS,35,20,-104.69209305219803,678733.9680870768,668323.334229938,0
35,35,1,CSS,40,26,-104.8958011286991,705114.7644468346,707820.5175768927,0
36,36,1,CSS,33,21,-104.63115681010814,705165.4100014478,672012.6393778799,0
37,37,1,CSS,33,20,-94.51007732617236,684805.7847587671,695100.2658053479,0
38,38,1,CSS,37,18,-91.49269125622313,690695.5256063867,684401.5890663695,0
39,39,1,CSS,28,15,-104.41727014365435,676023.512931517,707990.699514417,0
40,40,1,CSS,37,23,-103.73876980742187,707229.0344574219,700860.6809434809,0
41,41,1,CSS,39,18,-104.53311828862614,666225.3152641045,690426.6283360362,0
42,42,1,CSS,36,24,-103.59714771661757,679671.5941317624,707831.8978858273,0
43,43,1,CSS,39,16,-94.88315810214574,692171.6480518802,696535.638351835,0
44,44,1,CSS,42,22,-100.9086797637653,679832.8489534835,701329.4906558285,0
45,45,1,CSS,47,21,-99.27574665657923,682317.04936441,699908.5285570549,0
46,46,1,CSS,37,25,-105.54242381799425,690536.5384707851,663367.6853238791,0
47,47,1,CSS,36,16,-92.88081208626343,688458.1664858091,683418.6260579339,0
48,48,1,CSS,37,25,-100.95341865749057,704507.8382039292,692291.5773171575,0
49,49,1,CSS,36,16,-89.52020604371315,686326.5555109901,692143.7461994999,0
50,50,2,CSS,126,52,-99.46196175941786,699272.7273851575,697795.5736817967,0
