,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,9,-88.41819975721917,691940.8374582068,686807.9576310759,0
1,1,1,CSS,41,23,-96.4224508085346,695722.5584721887,695997.3494123715,0
2,2,1,CSS,30,20,-99.94948269981998,686349.020615031,676066.1743522205,0
3,3,1,CSS,44,24,-90.9193992022892,687952.9964719187,684794.6007476123,0
4,4,1,CSS,43,26,-102.2525875911012,683730.3743868853,672490.270698432,0
5,5,1,CSS,34,18,-105.0659306396231,674967.0295129374,709418.059445494,0
6,6,1,CSS,42,26,-103.36568535857292,705340.5232780086,676845.1254368112,0
7,7,1,CSS,45,15,-95.239464406032,691590.7209776493,681754.4855251496,0
8,8,1,CSS,35,21,-102.99985537797208,702930.6475209708,675424.7660772285,0
9,9,1,CSS,36,19,-101.43069346493539,677731.3257984737,700690.9156840306,0
10,10,1,CSS,40,17,-105.38114666751642,707854.0410296707,707148.07414755,0
11,11,1,CSS,28,15,-101.02321200363355,679144.205123338,677807.9016875011,0
12,12,1,CSS,22,12,-99.90864731086104,686169.3923762596,702647.2268026456,0
13,13,1,CSS,43,28,-103.77824988616308,671444.2744124152,700807.0852280081,0
14,14,1,CSS,31,16,-93.3688328815816,683023.5627012152,688782.0474904284,0
15,15,1,CSS,35,18,-105.44662170771637,684897.3610849737,664027.4908668373,0
16,16,1,CSS,42,22,-96.84274325003213,697210.8167084384,683858.1203271382,0
17,17,1,CSS,35,24,-104.35795459785604,673300.6030298672,705466.2554288906,0
18,18,1,CSS,40,17,-100.55254208957288,693988.903655413,675467.2754987092,0
19,19,1,CSS,42,26,-101.43038223908741,704344.6589786948,695784.2427847761,0
20,20,1,CSS,41,24,-100.28396547354224,675393.3488426583,686966.8673738228,0
21,21,1,CSS,33,14,-99.25917884181486,700784.8491231846,694937.8970489108,0
22,22,1,CSS,36,25,-104.94989632695541,682331.1306554761,666114.3743980002,0
23,23,1,CSS,35,23,-103.21245149617509,705724.1797766039,677954.1293350228,0
24,24,1,CSS,41,20,-94.88427726829113,693365.1694646495,695950.2078955342,0
25,25,1,CSS,44,24,-103.88255176277922,676057.069485584,672518.7022441134,0
26,26,1,CSS,42,18,-96.75497578508424,686857.8178219356,698538.9164133595,0
27,27,1,CSS,36,25,-103.10049678122581,699887.465790015,706069.6442910931,0
28,28,1,CSS,38,23,-104.93000730486636,665775.220794509,695023.3438975988,0
29,29,1,CSS,35,24,-104.78943811273686,713257.553147219,691052.5554045674,0
30,30,1,CSS,27,11,-103.14045034335876,701378.1525653873,705147.3649098418,0
31,31,1,CSS,33,10,-90.16992303068645,691139.515766409,693501.7602530605,0
32,32,1,CSS,35,17,-104.68918572809324,690019.4953098322,665790.1509392308,0
33,33,1,CSS,35,26,-103.61388010957151,698903.956130404,670816.7714446576,0
34,34,1,CSS,37,25,-104.781777269569,702928.9289903253,669723.1501001664,0
35,35,1,CSS,45,26,-100.46497855017127,684642.8023512356,675686.9410996216,0
36,36,1,CSS,33,20,-105.15087438472077,714304.9385593705,690519.8124365011,0
37,37,1,CSS,31,10,-96.9998239871759,699108.5270446609,688408.0235966601,0
38,38,1,CSS,40,25,-105.26272801893982,708499.6623461562,705926.4697304126,0
39,39,1,CSS,38,25,-104.94457362678955,697939.5768068384,666620.7711078639,0
40,40,1,CSS,37,21,-101.4260730346415,673230.9803084501,690667.145838622,0
41,41,1,CSS,32,17,-93.81289247741894,683314.3437871182,692319.7303900046,0
42,42,1,CSS,39,17,-91.5047467537416,694478.6920533667,690477.3222057967,0
43,43,1,CSS,56,23,-103.23573417032955,705423.4015510575,677447.7728746316,0
44,44,1,CSS,32,21,-100.83885733197098,674384.3354596636,687346.5169791364,0
45,45,1,CSS,32,17,-101.52469801081075,673065.6689860506,687910.8413523199,0
46,46,1,CSS,41,20,-92.69852644373249,685234.706649661,693637.3107309856,0
47,47,1,CSS,42,24,-103.26193671842962,706248.9877728422,678529.1029631868,0
48,48,1,CSS,38,23,-98.80900916808329,698776.5855419891,696924.4112484343,0
49,49,1,CSS,48,28,-103.20848491794618,707814.0041411731,681772.519655175,0
50,50,2,CSS,127,40,-103.04404006466206,691529.6164341602,708847.4729842892,0
