,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,16,-90.35191444024866,688991.1905818413,693926.5135304576,0
1,1,1,CSS,37,18,-102.53458467964973,696458.76638764,706448.6670403264,0
2,2,1,CSS,49,23,-96.28797693589631,698337.2241151311,690411.5511408383,0
3,3,1,CSS,30,13,-98.53197712224782,681049.3119682955,681327.7636662271,0
4,4,1,CSS,39,13,-93.28988335153444,695057.616540118,692338.208458249,0
5,5,1,CSS,27,14,-93.28155213503506,687294.5803959116,683419.6672484267,0
6,6,1,CSS,35,21,-100.32300621867186,686463.5403376283,703397.0322054765,0
7,7,1,CSS,23,12,-101.75439667877822,673019.258812391,693330.7408544609,0
8,8,1,CSS,39,24,-105.94416125941932,686849.0492142732,662229.8560051995,0
9,9,1,CSS,42,17,-99.57378937853292,681024.7161914748,699490.4555309955,0
10,10,1,CSS,39,22,-102.91938515199158,670939.6757967275,683910.1753214502,0
11,11,1,CSS,44,24,-98.01739713731546,681695.4580676726,681625.506553458,0
12,12,1,CSS,25,9,-99.65290820748264,702633.2017301316,688901.7250104877,0
13,13,1,CSS,31,19,-102.8792514095341,697944.246975052,672229.1552710701,0
14,14,1,CSS,36,17,-99.61516682954398,676945.1725801617,685147.8821829504,0
15,15,1,CSS,38,21,-97.7848956638478,681384.980001348,696444.0434268286,0
16,16,1,CSS,40,22,-104.60881735333174,668571.46148321,678743.6888363758,0
17,17,1,CSS,23,19,-102.44072705407201,696263.8596622128,672507.6470390167,0
18,18,1,CSS,49,30,-103.886611851757,670278.6303756582,679508.3086079558,0
19,19,1,CSS,35,13,-90.1584560575148,692912.9338099348,686689.5039203456,0
20,20,1,CSS,30,19,-104.34921263832157,685826.468707143,711848.1787237551,0
21,21,1,CSS,42,19,-95.82248581105623,683106.3523648479,695132.0057849891,0
22,22,1,CSS,33,14,-100.74961852052675,695679.3861620898,703052.5168414783,0
23,23,1,CSS,44,32,-104.329501377561,667161.62689334,685063.2021884352,0
24,24,1,CSS,37,18,-91.4059999472869,690307.4243158349,694452.038411214,0
25,25,1,CSS,38,27,-101.21200475249091,683062.6047999706,674905.7685019516,0
26,26,1,CSS,30,21,-96.56044303379133,686528.2401698391,698219.632573939,0
27,27,1,CSS,39,19,-97.13488072290315,686967.5246217444,679815.1853265064,0
28,28,1,CSS,33,12,-91.75956396965697,693831.9331263923,686428.631442883,0
29,29,1,CSS,41,24,-98.72481935355339,692120.1234071689,677832.6410541395,0
30,30,1,CSS,43,26,-103.7697690598039,684063.9035067521,709982.8116530325,0
31,31,1,CSS,37,32,-105.17064284913772,668076.2495239951,676426.4350828384,0
32,32,1,CSS,37,22,-102.67678753008958,694812.2384571384,671463.9890745489,0
33,33,1,CSS,39,27,-104.65318315691857,688947.5724534475,712937.3845609889,0
34,34,1,CSS,36,16,-102.0473055606338,700524.640671547,675981.2090148625,0
35,35,1,CSS,32,17,-105.29945083180253,714673.923554119,687329.4675424501,0
36,36,1,CSS,36,18,-97.33237540567657,681342.38493301,683286.5052299227,0
37,37,1,CSS,38,25,-103.2560716146317,679765.9513821441,706971.2993045133,0
38,38,1,CSS,41,24,-101.62261177157109,675216.0634764946,680804.7639439486,0
39,39,1,CSS,37,22,-105.34016291112042,664596.4541091756,695141.4587550287,0
40,40,1,CSS,41,25,-99.0285647001679,687032.2696236474,701493.3331545378,0
41,41,1,CSS,40,22,-100.59067003598737,689252.8086454356,704150.7041434906,0
42,42,1,CSS,25,15,-105.99879674831136,715760.7834407556,681632.6071441775,0
43,43,1,CSS,32,17,-96.20837146794341,695932.8181805073,695467.3283329551,0
44,44,1,CSS,39,22,-102.8046893680217,684050.5492855009,707660.1922092413,0
45,45,1,CSS,45,21,-105.57418422561715,706236.0852064344,669375.4014908633,0
46,46,1,CSS,40,15,-90.71130945912374,690648.3505263731,684849.2687489869,0
47,47,1,CSS,31,23,-104.40951097689285,669607.2432627273,700869.8457309806,0
48,48,1,CSS,36,23,-105.8404744969413,687073.6369507835,716287.1966009288,0
49,49,1,CSS,45,30,-103.92288271832153,700103.3655116612,708217.2893351774,0
50,50,2,CSS,133,50,-105.1645020186919,682763.5719660226,713467.201481209,0
