,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,15,-88.2627634918934,686342.6829276872,691227.0682835883,0
1,1,1,CSS,46,20,-94.37039811451888,682267.6746442816,690334.5528633827,0
2,2,1,CSS,23,16,-101.37161456203586,705169.4444795946,685981.6501861553,0
3,3,1,CSS,34,14,-89.42261142327106,689846.1887460335,693462.5371893324,0
4,4,1,CSS,40,24,-94.76045298786036,693979.2694848627,695401.5040476118,0
5,5,1,CSS,49,29,-104.7005305025618,712901.5903697012,692233.6396555394,0
6,6,1,CSS,45,23,-105.07972735158023,683149.8358017119,713320.1196756024,0
7,7,1,CSS,35,17,-95.32425379226147,682006.8774541725,686280.2185057645,0
8,8,1,CSS,29,16,-103.8682472977744,676757.7452387981,672031.4828909929,0
9,9,1,CSS,39,20,-96.57586018617705,697360.7173144947,684614.147299288,0
10,10,1,CSS,50,32,-105.23359102367411,668336.6553014972,675672.3869044702,0
11,11,1,CSS,31,14,-94.89802272558828,688318.8653358265,696986.5565319058,0
12,12,1,CSS,43,22,-100.96032552156056,679844.5527587057,701455.5547450096,0
13,13,1,CSS,33,16,-90.44045919721745,693451.59855851,687251.5383098265,0
14,14,1,CSS,36,21,-99.7609733159077,694291.2089567034,676933.7869941489,0
15,15,1,CSS,42,27,-103.5110880243031,669369.6289050168,684511.0176935019,0
16,16,1,CSS,40,23,-105.38685041359447,670950.8799022962,671667.4378195304,0
17,17,1,CSS,28,13,-100.90766842452959,703979.9374575905,684776.0219201349,0
18,18,1,CSS,24,10,-97.18374836289314,679943.8522015607,692498.5320343741,0
19,19,1,CSS,34,20,-104.89153117350598,668000.0332843037,700658.8293183966,0
20,20,1,CSS,43,22,-105.06207952574151,707961.8621555974,705666.35330494,0
21,21,1,CSS,45,17,-90.75598192678548,693850.7260085789,687719.7739037732,0
22,22,1,CSS,24,14,-102.76497442544854,697683.3705491647,706441.6241258567,0
23,23,1,CSS,41,26,-105.89370331580501,671952.0978745987,668627.4740511731,0
24,24,1,CSS,42,24,-97.51378093079396,699523.0549576986,687234.9428058078,0
25,25,1,CSS,29,17,-98.55394902520514,688366.456447988,701023.5574832545,0
26,26,1,CSS,42,25,-102.29947547040425,681574.7041241283,673266.9239789041,0
27,27,1,CSS,44,26,-102.15200427067548,692900.7570658732,706705.75615301,0
28,28,1,CSS,27,13,-90.56996959914136,685269.0532018472,691525.0828046036,0
29,29,1,CSS,39,14,-96.9410946821753,698502.4250719132,686076.7373163385,0
30,30,1,CSS,31,23,-105.35966104258343,670793.0655497988,706872.124519723,0
31,31,1,CSS,37,22,-103.69891823490633,693549.2760513856,710083.5621029194,0
32,32,1,CSS,36,14,-95.76630353442393,682878.754365203,684037.297324783,0
33,33,1,CSS,29,14,-101.73191862354398,706103.9125151795,691394.3868609763,0
34,34,1,CSS,37,23,-104.05783571649468,700748.0950495943,670589.6145059316,0
35,35,1,CSS,28,18,-101.34133102877155,687781.0959625471,673422.7192135691,0
36,36,1,CSS,34,16,-94.23886915257324,685160.5459780915,695091.3186873291,0
37,37,1,CSS,44,27,-97.08458688345254,698479.8406951113,685579.8865743362,0
38,38,1,CSS,39,19,-95.72609709516118,687414.3771429778,681231.6910489339,0
39,39,1,CSS,36,20,-100.04866393661614,676981.2676098025,683304.2670498822,0
40,40,1,CSS,51,27,-104.72006627728958,669374.1424191585,676729.3926462044,0
41,41,1,CSS,30,21,-105.05140147033316,664782.0764076762,689952.4315199836,0
42,42,1,CSS,38,21,-103.8059406814737,681049.6257625357,709049.1490168247,0
43,43,1,CSS,28,11,-92.19522748082883,683810.5527802361,689137.054779525,0
44,44,1,CSS,38,20,-101.42012840807247,705424.3693033103,686845.3251586499,0
45,45,1,CSS,26,15,-105.51010894363417,715059.685593185,685333.1814006582,0
46,46,1,CSS,44,27,-105.39525508791203,711016.7129082825,703197.7037010842,0
47,47,1,CSS,26,9,-97.94444278416746,692532.4821202763,699822.4594532661,0
48,48,1,CSS,41,27,-105.96513329089034,697359.5077727933,663223.0727722293,0
49,49,1,CSS,31,12,-90.82483678491218,684628.2510328045,689171.3471226904,0
50,50,2,CSS,145,54,-102.22937802800804,707212.1952114808,689415.4298626696,0
