,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,20,-94.0991320126543,696187.8343342611,691088.2581967611,0
1,1,1,CSS,38,22,-95.72061254122511,694821.5827712059,682967.1093392399,0
2,2,1,CSS,35,13,-91.29469875688267,684416.322711162,690189.1541878596,0
3,3,1,CSS,30,22,-102.05897566199718,675566.6655535783,678779.7091973543,0
4,4,1,CSS,40,22,-99.1634434145658,687252.1052912205,677091.7583314115,0
5,5,1,CSS,34,19,-94.04870810614516,693341.2582417958,695131.9386608488,0
6,6,1,CSS,40,17,-96.25595078683503,697903.018486443,692234.3742807916,0
7,7,1,CSS,42,25,-104.1432885095438,711479.71391789,687100.2877493419,0
8,8,1,CSS,37,22,-94.49196807733456,693204.8011358283,695652.7858220943,0
9,9,1,CSS,34,16,-105.07661765569189,713651.973632588,684637.5162983472,0
10,10,1,CSS,50,31,-102.42267132780805,694256.6503771117,706955.9262640898,0
11,11,1,CSS,34,17,-103.04028663715287,683169.7153238071,707930.7502721009,0
12,12,1,CSS,44,23,-93.4320635063415,682975.7510115209,690032.8259527192,0
13,13,1,CSS,31,15,-104.84212982726334,665368.0849512598,689926.0933160853,0
14,14,1,CSS,35,17,-99.59862670105832,683532.6540173567,701173.4949017453,0
15,15,1,CSS,33,17,-105.28623684190669,664123.4321478449,690476.3303782709,0
16,16,1,CSS,35,22,-96.64328281574551,688234.4669313184,680128.0932164338,0
17,17,1,CSS,37,23,-102.4777582721611,698029.0146858623,705574.6537110234,0
18,18,1,CSS,31,17,-97.65583655781825,698316.9139371464,694999.4698674596,0
19,19,1,CSS,37,21,-105.2900576489035,666375.513410311,678897.8557729495,0
20,20,1,CSS,41,26,-99.33091281639045,695605.6421696946,700555.53612259,0
21,21,1,CSS,39,18,-104.73831410174006,700570.6099642483,668431.7358759796,0
22,22,1,CSS,44,26,-104.38999639902242,712018.529104924,686241.3683597237,0
23,23,1,CSS,30,19,-102.67875255373194,708113.9250513078,688135.0122663646,0
24,24,1,CSS,32,16,-105.9145853034286,672809.4254308699,667853.9353511701,0
25,25,1,CSS,26,18,-103.10071880425934,669824.3746221657,691321.6726566341,0
26,26,1,CSS,32,18,-99.98498502781979,678501.0712204587,681046.0578901315,0
27,27,1,CSS,40,23,-91.56528776409428,686421.383415142,693683.8455551727,0
28,28,1,CSS,44,19,-98.3181217396401,681279.6522241295,697325.4639151061,0
29,29,1,CSS,22,13,-102.07001620075678,700273.7498569466,675719.1715102613,0
30,30,1,CSS,43,15,-93.8613348134547,694073.5676449564,684471.1407224872,0
31,31,1,CSS,39,24,-105.91136090686093,671350.4922794395,709747.8614375008,0
32,32,1,CSS,42,26,-104.2129211160208,703604.8517690141,672123.4293586933,0
33,33,1,CSS,34,20,-101.21253036961733,698142.561044629,676201.3804699463,0
34,34,1,CSS,44,24,-103.67750003759444,668733.3728219795,685573.1320167924,0
35,35,1,CSS,33,21,-97.33140114364006,682917.2233967996,681637.9803722852,0
36,36,1,CSS,36,18,-94.63860717684796,682008.8480293498,688783.9639444599,0
37,37,1,CSS,28,14,-98.89480033007864,695588.8632736831,699845.3532738818,0
38,38,1,CSS,29,12,-95.79330674491545,685049.9132355627,696689.3294913474,0
39,39,1,CSS,32,16,-93.1736650899164,692160.1266247135,683769.4612921589,0
40,40,1,CSS,30,14,-104.62708971262526,673719.603848959,706851.4358352443,0
41,41,1,CSS,52,22,-94.88839368973986,689525.8650429859,681766.467371715,0
42,42,1,CSS,32,18,-105.48654463751888,671627.3715446636,670580.7987838604,0
43,43,1,CSS,30,14,-97.70654199988333,698308.8851466458,683695.0425016445,0
44,44,1,CSS,35,17,-104.4415109258647,692481.0406090749,712169.300952382,0
45,45,1,CSS,32,21,-105.31118257737432,706658.1226665982,670787.817477774,0
46,46,1,CSS,38,20,-92.78353245175047,692496.2969025881,684264.9452748876,0
47,47,1,CSS,32,18,-96.08532460819826,696469.3475299688,684197.5428621909,0
48,48,1,CSS,39,20,-91.43705300460088,688482.4092580163,684357.14170091,0
49,49,1,CSS,30,15,-97.16623545600513,696658.516520006,682611.4272424391,0
50,50,2,CSS,121,41,-94.11888919745422,692134.8441596918,682965.7240810429,0
