,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,13,-100.30758099645789,682903.2664884982,676713.6897119737,0
1,1,1,CSS,40,20,-90.15396171717784,685446.0193619933,687428.914076639,0
2,2,1,CSS,44,29,-104.31972882039256,688894.2852958377,666772.1885262475,0
3,3,1,CSS,30,15,-97.82885777833435,699684.7028920166,686330.3580868352,0
4,4,1,CSS,33,23,-102.50933641601868,699700.7162116164,674176.0328995473,0
5,5,1,CSS,42,19,-98.87337289455678,694523.1282740386,678448.1457894964,0
6,6,1,CSS,29,21,-104.79424426198612,680401.6574337139,711565.3943520752,0
7,7,1,CSS,36,23,-102.93483697591374,698406.2597261822,672327.144186985,0
8,8,1,CSS,26,18,-100.74597457044983,685727.8373447148,674863.5283737266,0
9,9,1,CSS,40,19,-96.93824022425954,679985.1699056515,691616.3190984019,0
10,10,1,CSS,34,20,-102.36522957204387,701231.5635895688,703094.0517948773,0
11,11,1,CSS,50,20,-98.56110348498393,679518.7519485508,683221.4827329213,0
12,12,1,CSS,43,11,-98.1474540499036,694812.2105399899,679683.5780790439,0
13,13,1,CSS,46,28,-102.69029889486899,696807.3345120378,706663.7490439111,0
14,14,1,CSS,38,18,-92.3528392321632,694542.19524965,686906.4336584437,0
15,15,1,CSS,36,18,-96.11071318313488,695206.8886964757,682788.3466717558,0
16,16,1,CSS,29,12,-103.31986340360517,700847.9747579893,672781.9269474129,0
17,17,1,CSS,35,22,-95.70953726007205,683943.2445005572,683029.6627758945,0
18,18,1,CSS,38,19,-92.84915721819232,694024.2525627894,693318.2964830562,0
19,19,1,CSS,46,26,-96.15087473077935,696281.4422994788,683846.0699459973,0
20,20,1,CSS,26,12,-99.26639195547403,676963.3087499631,687123.6803330705,0
21,21,1,CSS,46,31,-105.60843149613771,706665.4141241964,709215.3702187368,0
22,22,1,CSS,29,20,-103.2730690261412,682651.9736259208,670509.1302762937,0
23,23,1,CSS,36,14,-104.81291231846131,682969.8325109978,712496.9429770048,0
24,24,1,CSS,45,25,-95.7110928792052,695175.9130610672,683294.7191190639,0
25,25,1,CSS,41,24,-101.54314756649634,704437.2967662149,682719.3855057604,0
26,26,1,CSS,39,22,-101.38748909999964,676658.1427570443,679491.0164302448,0
27,27,1,CSS,35,22,-103.77572844122903,710086.3739122715,694405.0125537597,0
28,28,1,CSS,40,23,-105.83884384786242,697459.4526507688,715154.7838295263,0
29,29,1,CSS,30,20,-101.75661262102616,687645.6434436648,706176.50136726,0
30,30,1,CSS,46,22,-101.9002869787711,705799.437522222,684393.3503819751,0
31,31,1,CSS,41,24,-105.5048866100012,685121.4294218883,715009.2946932088,0
32,32,1,CSS,43,28,-102.58505188627619,692421.750295005,671111.7661248153,0
33,33,1,CSS,40,22,-95.53961501678708,689790.7683044629,681179.1138364837,0
34,34,1,CSS,32,22,-103.96171124786011,668344.7972692208,684079.8377429319,0
35,35,1,CSS,39,25,-101.997001236373,687321.2202105653,672206.1847124953,0
36,36,1,CSS,31,16,-104.50719521988752,677145.8107376725,709031.5818983306,0
37,37,1,CSS,51,29,-99.9310183440865,679707.306717147,699028.8540858747,0
38,38,1,CSS,36,16,-103.69433353219944,673244.8636104071,702926.4434425535,0
39,39,1,CSS,48,25,-105.49469882611517,700744.9585244553,712727.0036185688,0
40,40,1,CSS,25,13,-104.66826664803457,711783.2381315174,696834.9420714768,0
41,41,1,CSS,36,18,-94.08502591185328,692704.0239961816,683267.9858558894,0
42,42,1,CSS,39,15,-94.52455727504788,685995.2820792167,682923.5081405424,0
43,43,1,CSS,36,23,-104.08068503230866,667383.4517749181,689082.2376993406,0
44,44,1,CSS,40,24,-104.40383700084912,699082.6115373397,710129.8408999734,0
45,45,1,CSS,48,28,-101.1099602249295,697417.9482844921,675965.9036879048,0
46,46,1,CSS,28,14,-101.51820357585295,689111.4501931516,673011.9755756062,0
47,47,1,CSS,49,36,-105.35631845465673,697803.3606687125,713506.3394009274,0
48,48,1,CSS,46,25,-102.02774488790857,706770.4597755458,688335.8793130347,0
49,49,1,CSS,30,22,-104.90601754019909,670016.7777724486,674893.3657645127,0
50,50,2,CSS,126,59,-98.56044172598064,678783.4579194093,694227.7725635789,0
