,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,18,-92.68014014744249,693965.135778512,685614.444664305,0
1,1,1,CSS,33,13,-90.97822596274591,693256.7395336392,692405.4657472055,0
2,2,1,CSS,39,22,-101.25483107207826,704231.3405973242,695202.8752247851,0
3,3,1,CSS,43,26,-102.1833207327867,693540.9543022593,706629.6886387158,0
4,4,1,CSS,34,23,-105.69178918279707,715921.2059797263,688698.8782218571,0
5,5,1,CSS,45,27,-105.60251573638723,700402.9640401431,713247.2216972945,0
6,6,1,CSS,43,25,-103.55750914461481,708499.6866069444,697526.5847916534,0
7,7,1,CSS,38,22,-104.38559223592279,684483.572500278,711689.6707422358,0
8,8,1,CSS,35,18,-104.54189199183222,701271.160322784,669435.1826185776,0
9,9,1,CSS,28,12,-89.35161708001912,692856.392912821,691523.9091283554,0
10,10,1,CSS,39,26,-104.75199525193734,666775.3176008726,696764.4969690612,0
11,11,1,CSS,38,18,-91.91117414208011,684789.0791223255,692254.8266458932,0
12,12,1,CSS,33,19,-98.63752425874523,699242.5423834157,695885.931433959,0
13,13,1,CSS,39,20,-101.74806363346207,705339.6974094604,694880.5731713368,0
14,14,1,CSS,36,16,-95.76503993345841,689974.6734582813,680972.4946932384,0
15,15,1,CSS,48,21,-89.93346117223417,685127.2939986647,689982.7022471332,0
16,16,1,CSS,47,25,-97.98284957368956,687086.7447166847,678743.7886388378,0
17,17,1,CSS,41,18,-89.01796894715427,685604.7142250558,690210.5937273456,0
18,18,1,CSS,46,28,-105.22296089793042,673130.2795438169,708549.1412456136,0
19,19,1,CSS,28,17,-102.3117268165577,688419.0010033181,707354.3666835283,0
20,20,1,CSS,37,21,-100.99249753475617,684710.284522246,674705.5380723372,0
21,21,1,CSS,37,18,-101.96021539937544,682300.9125241004,673685.6696122666,0
22,22,1,CSS,36,19,-99.32891621759681,700965.5154713768,684026.5106558184,0
23,23,1,CSS,42,17,-101.09255401624954,692867.4196965655,674180.9148369888,0
24,24,1,CSS,38,26,-103.8994098029966,667863.2361295385,690494.7032317461,0
25,25,1,CSS,45,25,-94.49819829961243,694670.4146987551,684334.7841685901,0
26,26,1,CSS,35,11,-93.49757617128009,684368.9330423184,693535.5570252326,0
27,27,1,CSS,39,19,-97.47272047327962,694273.6282349551,680337.0281424839,0
28,28,1,CSS,47,32,-104.21727188323969,667598.536549549,684406.6576066006,0
29,29,1,CSS,38,15,-97.10615311278774,684520.4740749218,680838.5705105959,0
30,30,1,CSS,36,20,-99.71224058712362,677346.54451289,695062.8399249702,0
31,31,1,CSS,35,21,-102.35844344594481,702789.2923945617,701554.4113380935,0
32,32,1,CSS,27,16,-104.0792932886032,703374.1936569642,672375.8983884956,0
33,33,1,CSS,30,12,-91.70032855212995,694613.0536642175,688414.7329535614,0
34,34,1,CSS,30,21,-102.81515876784087,704834.0076860412,678240.8865072319,0
35,35,1,CSS,45,29,-103.57956542074919,692169.4883345726,668799.7891506103,0
36,36,1,CSS,48,29,-105.31283109029609,673506.9981464173,669622.2784698284,0
37,37,1,CSS,36,22,-103.84225743875243,681333.7057153147,709264.2704657693,0
38,38,1,CSS,32,18,-102.48832177081587,693617.7595540144,671560.1127174051,0
39,39,1,CSS,37,21,-105.33450364174526,669790.3494242505,673200.3467261296,0
40,40,1,CSS,37,22,-100.48985222565362,675507.6952124125,693769.4460692628,0
41,41,1,CSS,47,17,-92.76395526214537,688736.0494646257,695359.3995890705,0
42,42,1,CSS,33,24,-101.29022092007843,704388.0235606898,683847.8450656406,0
43,43,1,CSS,39,22,-95.39437607555213,687729.2355817873,681483.4292843315,0
44,44,1,CSS,33,19,-105.9189365751869,703311.857314162,712816.717054788,0
45,45,1,CSS,31,23,-104.81988081813543,711817.9521311027,697972.5637749012,0
46,46,1,CSS,27,17,-105.06719578531064,664837.9755624301,691703.289038643,0
47,47,1,CSS,28,10,-88.9886769808355,686985.0330561858,692434.2698663578,0
48,48,1,CSS,37,23,-102.54752880922248,670946.9307588862,689196.5317505932,0
49,49,1,CSS,36,18,-92.20743026173258,692810.0071479003,684941.6298249996,0
50,50,2,CSS,124,41,-99.5035589343344,696417.3227052777,678452.9549188882,0
