,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,9,-100.79343002226847,700061.6277781375,678723.0186450105,0
1,1,1,CSS,49,26,-100.13709585422697,675687.4087246988,692131.070560484,0
2,2,1,CSS,50,31,-103.04645682960177,670343.158017644,693757.8611780014,0
3,3,1,CSS,32,13,-96.03205060439014,697412.2068320316,692881.2040395036,0
4,4,1,CSS,46,20,-89.94271535951658,691512.6587529453,693192.5144357374,0
5,5,1,CSS,37,19,-104.42269428807411,696410.8345301262,667591.5646374084,0
6,6,1,CSS,33,18,-102.16315468160775,689384.7040735539,707076.971594151,0
7,7,1,CSS,34,23,-103.46932018341299,694590.863851372,709279.5986214015,0
8,8,1,CSS,29,18,-104.83079654557852,666401.3122945613,696293.8868152405,0
9,9,1,CSS,42,23,-104.25051633775908,710355.2799019314,681286.186488247,0
10,10,1,CSS,30,19,-101.96070366706611,681708.5813463017,704855.921298118,0
11,11,1,CSS,41,31,-101.62788458847804,681493.8346273678,704012.944469665,0
12,12,1,CSS,36,24,-103.0906007456589,703086.3900316582,703530.8099546399,0
13,13,1,CSS,46,28,-103.80864221424834,710650.4323407239,687233.9686829105,0
14,14,1,CSS,25,14,-98.11283883607976,680791.4088970032,696376.319485842,0
15,15,1,CSS,50,29,-105.98335046609836,663795.6455770893,699208.3602157333,0
16,16,1,CSS,47,27,-94.50461094817739,690779.6117149491,696596.7680512322,0
17,17,1,CSS,37,19,-101.22289488641982,675791.7182060165,697525.7067819984,0
18,18,1,CSS,29,18,-102.58241422300812,698664.4513328308,673345.7767609004,0
19,19,1,CSS,37,24,-98.34430073413372,687649.2370583962,700655.2088812917,0
20,20,1,CSS,42,18,-103.20623199135194,671752.8272520092,680191.4567748352,0
21,21,1,CSS,30,13,-91.62576283653144,684421.9321750771,687772.233554475,0
22,22,1,CSS,29,10,-97.96975253352555,679529.1279168052,684808.6897273517,0
23,23,1,CSS,51,33,-103.28729124784793,703653.2564970736,703604.133364772,0
24,24,1,CSS,48,27,-104.01413049616721,670956.4127412097,701131.4287995239,0
25,25,1,CSS,47,31,-105.642102521363,702378.6455222327,712370.4835316511,0
26,26,1,CSS,47,23,-92.82925461195607,693364.5742655809,693966.3489135704,0
27,27,1,CSS,47,27,-103.18714373749958,708716.9389258582,694138.7388394852,0
28,28,1,CSS,26,11,-95.38629780397487,682324.326877814,685495.4252408821,0
29,29,1,CSS,39,18,-92.51864031381048,695169.9135159833,690251.0279744484,0
30,30,1,CSS,37,20,-103.45064448146177,708180.3617729001,697626.4856497289,0
31,31,1,CSS,28,17,-105.68026826192165,713709.2302098392,678873.8790772855,0
32,32,1,CSS,41,12,-100.44914340886619,686605.3168905678,675182.6694458993,0
33,33,1,CSS,30,18,-105.35876603898521,677949.2001298063,666607.2449600266,0
34,34,1,CSS,28,10,-102.95434430022718,708739.2297195512,690344.0181745432,0
35,35,1,CSS,45,24,-102.11880233625047,704840.3561536889,680993.6821755406,0
36,36,1,CSS,47,23,-100.42633074180637,683570.8191637194,702643.8256861027,0
37,37,1,CSS,36,24,-101.39347747205187,705544.7341119978,688360.1637057215,0
38,38,1,CSS,30,12,-96.85730518095912,693246.6292830952,680620.8092772821,0
39,39,1,CSS,42,18,-92.18015687892057,685559.6873753832,693472.8387434108,0
40,40,1,CSS,45,18,-94.72168037818048,691920.0651035906,682343.0881942823,0
41,41,1,CSS,30,13,-99.26032552362166,702058.1798093022,689365.1181835425,0
42,42,1,CSS,29,19,-105.42403504582563,666369.6907819151,700827.8991617613,0
43,43,1,CSS,33,21,-97.05846068214724,690717.9228273894,679683.1046791497,0
44,44,1,CSS,47,30,-103.77344558669438,694488.7851011276,710060.203381376,0
45,45,1,CSS,42,25,-105.6872093499477,669873.6801907655,707323.2864042906,0
46,46,1,CSS,34,14,-90.3691568049015,687552.7779140183,685264.323386639,0
47,47,1,CSS,32,22,-105.47330925386963,664528.4238787472,682364.7222529709,0
48,48,1,CSS,38,19,-91.53328256590586,690092.3507812893,684260.1649806871,0
49,49,1,CSS,35,17,-102.0016112413433,701740.5564031104,677217.8092579957,0
50,50,2,CSS,115,49,-102.24249286528901,695952.8784815256,672826.5263656471,0
