,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,12,-94.31176389564096,683989.1677650755,694078.7677072058,0
1,1,1,CSS,55,35,-105.98042840975947,708421.8914665827,709164.854503757,0
2,2,1,CSS,35,16,-91.8556128438399,694802.2629417357,689313.9165555376,0
3,3,1,CSS,33,18,-101.68646654170286,680788.8548576274,703739.4230336379,0
4,4,1,CSS,31,19,-105.3688339309703,667423.9644588963,676393.0827248149,0
5,5,1,CSS,37,15,-90.94448485730666,691369.9843935885,684968.5835179131,0
6,6,1,CSS,27,14,-88.82033483610331,692967.2117005717,688066.5456640171,0
7,7,1,CSS,31,19,-93.75507423412813,682700.8301862965,689401.0696888566,0
8,8,1,CSS,33,21,-105.58720756472047,675545.3239380986,711644.0265122524,0
9,9,1,CSS,42,27,-103.82196784479753,710431.8464157102,693332.4572932316,0
10,10,1,CSS,41,24,-105.05400880277372,705302.2338271118,670577.2492521177,0
11,11,1,CSS,33,15,-98.18983634722179,678657.4036317365,686349.9542891751,0
12,12,1,CSS,39,27,-103.22085603791713,700594.3325460901,672885.7903584244,0
13,13,1,CSS,47,26,-94.79380197151387,682161.4224235537,691564.217209866,0
14,14,1,CSS,28,18,-103.01693275481388,670730.0909477661,694970.6857991335,0
15,15,1,CSS,37,20,-100.83370632388119,678029.3027155743,679398.6577650224,0
16,16,1,CSS,37,25,-103.13843188129972,704212.0492645582,676311.639280051,0
17,17,1,CSS,59,35,-96.80012512139587,698938.5309761919,689461.7513917787,0
18,18,1,CSS,44,28,-105.5020485025502,713700.8057883556,698534.5048767283,0
19,19,1,CSS,30,14,-94.21809672277635,682860.0994013522,686731.8369348155,0
20,20,1,CSS,40,27,-99.53142458771211,678386.4891045756,682431.2874055312,0
21,21,1,CSS,35,11,-104.91028910765044,709990.741722871,702215.2698329884,0
22,22,1,CSS,42,17,-101.10326526685046,695224.1327433967,674895.0738686378,0
23,23,1,CSS,38,19,-105.92560610689739,662339.9303245342,686351.9893649463,0
24,24,1,CSS,26,15,-102.98678767104423,695460.8490955991,707867.9247670418,0
25,25,1,CSS,27,18,-104.67640920666003,694177.2656047752,712518.5181481317,0
26,26,1,CSS,40,22,-99.74313393941921,688370.6837738616,676081.3629845162,0
27,27,1,CSS,44,23,-103.50585043605085,672690.5659463018,701476.6712664966,0
28,28,1,CSS,28,14,-103.84787529258985,671535.6435446612,677559.3629115397,0
29,29,1,CSS,48,27,-105.29425536433392,713245.7128574318,680826.9260356494,0
30,30,1,CSS,20,18,-101.70322115155003,680259.6157648049,675376.1083297437,0
31,31,1,CSS,33,18,-104.59998131714397,666755.5477328069,683606.3118073286,0
32,32,1,CSS,29,16,-94.6921047830684,682470.5346147368,692185.6994351337,0
33,33,1,CSS,43,23,-104.09470344265793,692338.9731208658,711281.459921383,0
34,34,1,CSS,29,11,-91.44138780959592,684387.9318519216,690505.9512714325,0
35,35,1,CSS,36,20,-104.77415418119357,688768.004414241,665558.7012542466,0
36,36,1,CSS,38,20,-104.81763517980548,698628.1992740266,711549.6015992025,0
37,37,1,CSS,34,19,-101.3852480379661,673732.5891058352,693296.1261138971,0
38,38,1,CSS,39,21,-96.65431993941331,682065.3946119462,695226.6227928257,0
39,39,1,CSS,31,23,-104.92571855325912,667785.2161965322,678370.5543161986,0
40,40,1,CSS,38,14,-99.7709906998833,682080.0099075385,678178.530447703,0
41,41,1,CSS,34,20,-105.88867214409164,683987.571903703,715991.0980477568,0
42,42,1,CSS,50,28,-102.8056710556052,683632.8309895421,671287.4795116856,0
43,43,1,CSS,34,13,-90.62185038853278,693402.8973909323,686971.7979336415,0
44,44,1,CSS,26,11,-97.41818532436385,687843.3534919068,679301.4952050013,0
45,45,1,CSS,42,13,-91.36182461290343,684318.8333449364,689268.9567530464,0
46,46,1,CSS,31,18,-102.0329869805938,706784.1893780493,690432.9472229808,0
47,47,1,CSS,37,16,-88.25549037524746,691213.6178423006,692483.77895759,0
48,48,1,CSS,33,17,-99.21495021925779,700122.6103097462,682811.593418164,0
49,49,1,CSS,30,12,-97.68215553316,686323.0383231827,679327.213291119,0
50,50,2,CSS,132,50,-91.47492169054543,694393.1308341087,690757.6155464858,0
