,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,884,567,-109.7909159035561,726559.5664058046,668737.9470914784,0
1,1,1,1,CSS,862,658,-108.79869285889932,658735.3650748361,667112.1129601282,0
2,2,2,1,CSS,904,689,-108.1243254711985,709633.4705851973,660732.8807746329,0
3,3,3,1,CSS,886,676,-109.70669403848493,675146.6477483704,729024.2131665234,0
4,4,4,1,CSS,856,595,-97.68111973217476,699609.5089418703,692090.9541892416,0
5,5,5,1,CSS,877,653,-107.4156416272509,711245.8341226032,665552.600504226,0
6,6,6,1,CSS,890,655,-109.44686641736162,657184.5439002519,714534.4779804742,0
7,7,7,1,CSS,900,598,-92.7361582060993,689133.7733718453,695371.9987331409,0
8,8,8,1,CSS,915,728,-110.80831266295937,644093.7203382427,704604.6697972283,0
9,9,9,1,CSS,899,597,-93.42830259326756,683947.2558075606,692862.146889331,0
10,10,10,1,CSS,845,652,-105.752833945758,702240.1182785487,712834.647837329,0
11,11,11,1,CSS,897,623,-100.67471057517147,681136.7113714382,677039.0289349383,0
12,12,12,1,CSS,831,611,-105.97120398459892,698606.17345078,663614.0470737464,0
13,13,13,1,CSS,924,682,-109.48469514381664,690248.806119919,648378.8266424574,0
14,14,14,1,CSS,901,679,-107.88289239703718,655408.6780218984,686471.9725651724,0
15,15,15,1,CSS,857,659,-109.37878395655436,700745.1081050525,650484.145164348,0
16,16,16,1,CSS,902,694,-108.77587332344534,717889.3571333026,714304.3903860421,0
17,17,17,1,CSS,883,629,-100.62810032383116,704168.3139839392,688233.5569145369,0
18,18,18,1,CSS,859,642,-107.847865862737,707340.170834961,660532.2165202245,0
19,19,19,1,CSS,915,595,-97.56320326792378,685108.278890924,698882.0057372021,0
20,20,20,1,CSS,867,679,-111.342724901212,711474.8417872211,643619.8100929264,0
21,21,21,1,CSS,906,688,-110.43321044721397,665735.7013173203,728589.4499497685,0
22,22,22,1,CSS,863,596,-101.25054949250398,677721.975360464,678626.4958750135,0
23,23,23,1,CSS,938,700,-105.874908425457,702518.8142728807,713112.7258685583,0
24,24,24,1,CSS,848,563,-101.67380086070534,693638.6427716304,705565.1872766201,0
25,25,25,1,CSS,917,700,-109.16985200733085,691447.7778854433,728938.2932093731,0
26,26,26,1,CSS,867,681,-108.7510691188286,695511.4754433242,726631.0744543823,0
27,27,27,1,CSS,900,707,-108.79490678093886,668279.6479337498,657939.6220855551,0
28,28,28,1,CSS,898,604,-94.16772982201697,684813.7629571386,684083.7079245424,0
29,29,29,1,CSS,907,640,-103.53605956177712,672394.0189816661,701181.4431535555,0
30,30,30,1,CSS,844,530,-91.37304720394545,693446.9859181385,686291.977700596,0
31,31,31,1,CSS,874,550,-89.97376485424074,693124.6875538145,691660.3642249161,0
32,32,32,1,CSS,881,565,-94.03910188170828,692358.6430148853,695686.4303489815,0
33,33,33,1,CSS,907,663,-104.61663995357809,707452.2164455086,674458.3915032684,0
34,34,34,1,CSS,925,653,-100.69376495860335,691273.4172487541,674611.1687927098,0
35,35,35,1,CSS,895,697,-110.51817662943957,696620.8456257065,735071.5811444498,0
36,36,36,1,CSS,905,710,-111.4328097896209,682423.7638836711,740292.9859562449,0
37,37,37,1,CSS,917,578,-87.21198332054479,692225.7978376336,687976.5787189499,0
38,38,38,1,CSS,829,643,-110.02905775504136,683127.7538126884,646169.9741344146,0
39,39,39,1,CSS,882,663,-111.20204760337478,738586.6075349586,680297.4442370399,0
40,40,40,1,CSS,887,683,-109.40342675471592,712292.9960602594,723019.4789853403,0
41,41,41,1,CSS,915,683,-108.80754607887792,662887.2203648378,716570.8771999391,0
42,42,42,1,CSS,881,634,-103.16435726037928,708358.4584831079,695241.7107746254,0
43,43,43,1,CSS,894,685,-110.47879693309254,735203.4271124427,693953.6478724818,0
44,44,44,1,CSS,886,582,-93.23711207672072,692536.1640404392,683915.7649709437,0
45,45,45,1,CSS,910,673,-105.49614089349691,664009.7042212446,684206.000647079,0
46,46,46,1,CSS,855,627,-106.445166222397,678179.5676361499,716063.8901060848,0
47,47,47,1,CSS,835,583,-102.22201527999306,677535.0010648746,702651.3343148349,0
48,48,48,1,CSS,927,673,-104.74038342934482,686767.5369420026,665790.0847482991,0
49,49,49,1,CSS,853,582,-99.61310776980744,700617.7492494283,682490.1962357394,0
50,50,50,2,FHSS,15,0,-109.17282141214204,675551.0678958107,726499.1264420163,0
51,51,51,2,FHSS,8,0,-109.1526822986266,676573.9162171147,726768.5099138183,0
52,52,52,2,FHSS,16,2,-111.01910194263708,703550.5735107613,642526.1246350129,0
53,53,53,2,FHSS,8,1,-106.62593232410678,660783.1779781546,682163.7455756913,0
54,54,54,2,FHSS,18,0,-110.32694479346036,673784.7100078181,731844.9345442029,0
55,55,55,2,FHSS,12,3,-99.11552309325366,678515.4372925948,695410.5620129484,0
56,56,56,2,FHSS,13,2,-90.18694654563988,685858.6910286987,686731.3273144335,0
57,57,57,2,FHSS,14,0,-103.47391853961626,674679.5268719589,675092.3924249806,0
58,58,58,2,FHSS,15,2,-108.10464250712198,716644.381471002,711414.5807034628,0
59,59,59,2,FHSS,15,2,-105.68615315151978,715738.7244249579,692450.2360941259,0
60,60,60,2,FHSS,13,1,-97.01413990280446,699155.7818638246,690044.2837991667,0
61,61,61,2,FHSS,19,1,-89.5600337058329,689716.7521681132,685282.4815192288,0
62,62,62,2,FHSS,14,0,-103.75435957904476,695086.0836210168,668966.3402111469,0
63,63,63,2,FHSS,13,1,-108.45593806251402,653710.7776936842,696799.1000038617,0
64,64,64,2,FHSS,16,0,-107.58724045286588,680211.7139038101,721089.2683165626,0
65,65,65,2,FHSS,15,2,-101.78496657292756,672830.2062756193,692748.2634467833,0
66,66,66,2,FHSS,8,0,-107.9371938491901,706522.4158268655,659634.3223093853,0
67,67,67,2,FHSS,21,1,-105.56424494226268,665699.9935807374,700398.8157944892,0
68,68,68,2,FHSS,9,0,-108.38690156473535,688346.5087965507,725563.4032040022,0
69,69,69,2,FHSS,18,1,-111.1296700280542,709488.0077672373,644058.2606425043,0
70,70,70,2,FHSS,12,2,-82.73945258685643,687977.4851079893,688182.6786308845,0
71,71,71,2,FHSS,13,0,-109.53201629523842,728045.8859996784,703907.2012341215,0
72,72,72,2,FHSS,13,1,-109.02777721550326,659711.8617111442,664229.7058894692,0
73,73,73,2,FHSS,15,2,-99.52927252959552,695877.3748638366,700740.5135989178,0
74,74,74,2,FHSS,16,0,-111.60627423282016,657881.5998635255,731258.1661401433,0
75,75,75,2,FHSS,16,0,-95.6496243711634,693877.8267801491,682361.3363358829,0
76,76,76,2,FHSS,13,0,-95.03479424515548,693328.2002803972,682694.4815114067,0
77,77,77,2,FHSS,11,0,-105.02400945858896,676673.7486776832,668415.1961655115,0
78,78,78,2,FHSS,11,0,-109.0318581427012,652998.0576384598,675566.8910906636,0
79,79,79,2,FHSS,15,0,-110.96263542061828,640805.2170818181,691560.1093163128,0
80,80,80,2,FHSS,15,2,-92.39326366585313,688313.6967142558,695041.5258472157,0
81,81,81,2,FHSS,11,0,-104.0396737983518,698242.2977820975,709480.0742184484,0
82,82,82,2,FHSS,19,3,-108.34284944566151,702626.3178617303,722881.6288237415,0
83,83,83,2,FHSS,14,1,-94.2745826153356,682308.5951920591,689962.2095067382,0
84,84,84,2,FHSS,6,0,-103.72796607253478,693767.0848509709,668711.0591192531,0
85,85,85,2,FHSS,11,3,-92.21484619730457,684163.5704087359,691422.6872446326,0
86,86,86,2,FHSS,20,2,-107.40058791129776,720909.610870025,682325.7080493987,0
87,87,87,2,FHSS,13,2,-83.4709362134123,691406.448096396,688925.533257897,0
88,88,88,2,FHSS,14,1,-111.42826164969873,687902.6101855848,740721.4447564698,0
89,89,89,2,FHSS,21,0,-96.77833717959946,683730.6303196852,681791.5807010898,0
90,90,90,2,FHSS,12,0,-107.68974206519016,674105.8062068168,719073.7407572295,0
91,91,91,2,FHSS,9,1,-105.32545827096446,666498.9435505418,678390.7842859497,0
92,92,92,2,FHSS,10,1,-106.80465480452496,659434.707062945,686227.7038964705,0
93,93,93,2,FHSS,9,1,-103.37237495130992,670044.8335376409,695513.2193614166,0
94,94,94,2,FHSS,15,1,-106.47518165826648,689884.0881816469,718429.9471935349,0
95,95,95,2,FHSS,16,0,-111.46124187102798,666762.0232471911,643127.6615924733,0
96,96,96,2,FHSS,7,0,-93.66429196192232,692590.139515077,695240.9324563001,0
97,97,97,2,FHSS,14,0,-91.12860318433069,689647.1363686025,694364.5613004833,0
98,98,98,2,FHSS,4,1,-100.99199177506996,696895.3382554959,675908.9904402796,0
99,99,99,2,FHSS,14,1,-111.4684473513694,644524.4281452865,664019.5041280669,0
100,100,100,2,FHSS,21,0,-108.57626128255195,665377.044074306,661325.4747756559,0
101,101,101,2,FHSS,15,1,-106.74763728654028,678707.7868338985,661441.3655686127,0
102,102,102,2,FHSS,18,0,-101.1341092963903,685871.797084242,704698.9476656208,0
103,103,103,2,FHSS,21,2,-106.40718010307413,663431.743579251,701833.3597718072,0
104,104,104,2,FHSS,13,1,-106.56189210233588,705793.5600092342,665102.1226515282,0
105,105,105,2,FHSS,14,1,-107.31040421698874,670818.712693648,715396.9311910935,0
106,106,106,2,FHSS,15,1,-104.59823504275327,680830.751242896,667659.6008101468,0
107,107,107,2,FHSS,19,0,-111.92549953334122,739053.3037434564,711554.2161771999,0
108,108,108,2,FHSS,14,1,-111.66303304032525,741558.448755684,681534.0607738347,0
109,109,109,2,FHSS,13,2,-106.63128190259104,670681.2346643204,666556.1175378717,0
110,110,110,2,FHSS,17,0,-110.98315499566364,659551.7407604768,650852.2631439385,0
111,111,111,2,FHSS,19,2,-100.61392466875596,704170.9663696787,690181.6357162509,0
112,112,112,2,FHSS,15,0,-105.294655329348,691840.8589492412,664193.2531543768,0
113,113,113,2,FHSS,17,1,-108.8230517767388,681125.4724000597,652293.9623999875,0
114,114,114,2,FHSS,12,1,-110.30867614411636,710618.0762261848,649580.1556077945,0
115,115,115,2,FHSS,18,1,-111.09376405093784,677453.8376619546,641486.7969497608,0
116,116,116,2,FHSS,16,1,-102.3488340670436,686045.8690526774,671679.7975201503,0
117,117,117,2,FHSS,9,0,-111.87548360810378,711432.9786617743,738765.6364863222,0
118,118,118,2,FHSS,15,0,-109.03083516182085,663766.7414968829,718729.531837336,0
119,119,119,2,FHSS,15,0,-96.93564403286852,698881.7737386548,687421.4906089813,0
120,120,120,2,FHSS,20,2,-108.45982643211455,716682.4128707363,665192.19652842,0
121,121,121,2,FHSS,11,0,-104.60700244778609,672651.0739515352,673072.2797501168,0
122,122,122,2,FHSS,12,1,-109.4142746481579,676261.4195640604,727938.1136199686,0
123,123,123,2,FHSS,13,2,-107.08571222327302,719599.8960848824,697032.9907916375,0
124,124,124,2,FHSS,13,1,-111.99145440829722,669300.7032442399,638465.2393854642,0
125,125,125,2,FHSS,20,2,-105.55244027184136,663518.554353996,692677.7067355557,0
126,126,126,2,FHSS,12,3,-103.27062624349296,680576.5608721147,671391.8099733898,0
127,127,127,2,FHSS,15,0,-90.8198732223451,684859.5741915152,690891.016921255,0
128,128,128,2,FHSS,17,0,-104.51433898220029,672483.4586031111,673607.7769734617,0
129,129,129,2,FHSS,15,2,-100.57792147779978,677966.1818586832,698666.4387592446,0
130,130,130,2,FHSS,9,0,-108.1627268842156,714955.0836711274,713697.1916751062,0
131,131,131,2,FHSS,18,1,-100.88625448525984,674577.4636355101,692954.0917923356,0
132,132,132,2,FHSS,12,2,-109.601831154499,728965.5620370578,676533.682690051,0
133,133,133,2,FHSS,15,0,-97.40344309738924,691967.4348673029,699298.849938016,0
134,134,134,2,FHSS,10,0,-111.18691873736138,739117.7989554078,684738.4014309779,0
135,135,135,2,FHSS,15,1,-103.06045788678436,681814.134857584,671355.516468136,0
136,136,136,2,FHSS,17,0,-111.13155368392816,737100.13592656,675744.5920622256,0
137,137,137,2,FHSS,17,1,-108.53883577329236,672090.3473148699,721887.1158073833,0
138,138,138,2,FHSS,7,0,-82.7304423128639,689345.1556174528,691295.6795093297,0
139,139,139,2,FHSS,15,0,-108.04239680028957,664750.4089239538,713910.5116043533,0
140,140,140,2,FHSS,11,1,-98.49194935738458,698283.9629707927,696846.4669207452,0
141,141,141,2,FHSS,22,0,-103.45436278438612,709901.0700853579,689958.4794328574,0
142,142,142,2,FHSS,12,0,-109.17616937883491,698441.983416644,650845.7679187438,0
143,143,143,2,FHSS,20,1,-110.9830026400602,658791.5891825103,651454.1850973184,0
144,144,144,2,FHSS,8,0,-97.84809085418289,689251.2582156088,700159.227705945,0
145,145,145,2,FHSS,14,1,-102.5403901817442,686392.5792584897,707612.5655145016,0
146,146,146,2,FHSS,12,1,-103.8289596779306,672203.2571901795,676687.6302489633,0
147,147,147,2,FHSS,11,3,-103.65728600766428,693889.0754820989,668912.549185269,0
148,148,148,2,FHSS,18,2,-92.1857285490932,693888.9574299097,692775.4110109643,0
149,149,149,2,FHSS,15,2,-104.59215070401156,666044.8164274371,689402.9629744118,0
