,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,48,1,CSS,880,654,-105.29809674861994,714713.3705949445,687948.8721530734,0
49,49,49,1,CSS,852,559,-87.5775164276789,690261.9595398126,692594.2258362351,0
50,50,50,2,FHSS,11,2,-97.95764192311545,681972.9137201586,681462.6280598852,0
51,51,51,2,FHSS,16,2,-109.484411330863,730423.6657326805,690891.658756441,0
52,52,52,2,FHSS,10,0,-84.74731028759022,691765.9211692465,689746.737040234,0
53,53,53,2,FHSS,15,2,-111.93208964567071,708660.8608035715,740289.3856371886,0
54,54,54,2,FHSS,11,1,-107.3772980801633,673388.2853574436,717340.5821699653,0
55,55,55,2,FHSS,17,0,-103.65850958537476,709051.3644603945,696801.5195974933,0
56,56,56,2,FHSS,14,2,-103.39552034715136,689851.7068131964,709765.2224568835,0
57,57,57,2,FHSS,10,0,-108.6681684990882,680138.4096857095,653221.6107307598,0
58,58,58,2,FHSS,18,4,-111.80859424643444,699068.0044627145,742164.6555561641,0
59,59,59,2,FHSS,13,1,-96.32269734796206,684447.0293354682,696939.954680874,0
60,60,60,2,FHSS,18,2,-111.99611403931578,636435.8512662761,703437.7084548867,0
61,61,61,2,FHSS,7,1,-109.16424789111,723674.7891034894,709172.7801995826,0
62,62,62,2,FHSS,15,1,-98.87769724421882,689299.4975317536,701512.7089383086,0
63,63,63,2,FHSS,10,1,-89.10056686251521,692165.9973422757,692208.7859178727,0
64,64,64,2,FHSS,15,0,-100.101277670924,688009.3504975864,703273.3028274782,0
65,65,65,2,FHSS,17,0,-88.33776913702515,692304.6765557344,691546.5966818962,0
66,66,66,2,FHSS,7,0,-107.41448020186762,657073.6723984241,689438.6291789104,0
67,67,67,2,FHSS,19,1,-106.14082758004828,702346.0387749171,714161.6090955869,0
68,68,68,2,FHSS,18,2,-96.7675522232774,698004.8568492599,693441.3539999503,0
69,69,69,2,FHSS,17,0,-94.38411103783068,684356.426746374,694558.3689677417,0
70,70,70,2,FHSS,7,0,-101.9214629678161,683007.8532455829,705354.4390823665,0
71,71,71,2,FHSS,13,1,-91.12851140019366,686475.2967619627,685414.1691699175,0
72,72,72,2,FHSS,7,0,-109.21994234497276,667947.4759728675,722937.7852446253,0
73,73,73,2,FHSS,14,0,-107.45021202905993,657158.4347077116,693167.9439645876,0
74,74,74,2,FHSS,12,1,-105.35804161021169,711166.1611104022,676069.769936572,0
75,75,75,2,FHSS,11,0,-96.5751828794138,680548.089274985,692175.6285732711,0
76,76,76,2,FHSS,15,0,-106.93816348649246,664756.6490631414,671265.9324910928,0
77,77,77,2,FHSS,17,2,-109.89992219267933,731608.8051571348,680886.0192919002,0
78,78,78,2,FHSS,17,0,-87.96831894764081,687779.1390020741,692446.8480349873,0
79,79,79,2,FHSS,18,0,-111.15960640590215,679012.0633910864,640740.3245629766,0
80,80,80,2,FHSS,18,0,-101.68974706737454,683995.7643585355,673582.8089645191,0
81,81,81,2,FHSS,14,0,-110.90061967473297,668550.3679601322,732981.7824175928,0
82,82,82,2,FHSS,17,0,-108.30682048385624,713020.1477506523,716370.9242002625,0
83,83,83,2,FHSS,17,1,-109.49934091754344,675835.2341388466,728214.7300595366,0
84,84,84,2,FHSS,17,0,-111.40642570106374,739613.6143120268,679335.3356780193,0
85,85,85,2,FHSS,29,2,-101.3664400922195,696376.2289170756,703945.9542858761,0
86,86,86,2,FHSS,10,0,-102.92220944066057,673907.6834598723,677950.7336799368,0
87,87,87,2,FHSS,15,0,-104.65940228077378,666098.6573366455,692732.7003024132,0
88,88,88,2,FHSS,14,1,-103.00248106226512,708449.8983383477,693429.0592841235,0
89,89,89,2,FHSS,14,0,-108.67319571631074,655731.594907338,673194.7431544716,0
90,90,90,2,FHSS,14,2,-110.9631836167746,731188.0014885415,664468.6311047361,0
91,91,91,2,FHSS,10,0,-104.28841987787422,680998.1053250871,668474.8459310946,0
92,92,92,2,FHSS,14,0,-103.27784937122024,705365.3788218969,701612.0944995467,0
93,93,93,2,FHSS,8,0,-89.37368080164659,686352.3716073448,686753.3489511413,0
94,94,94,2,FHSS,15,3,-106.72731681932228,673032.769478069,664422.4782262511,0
95,95,95,2,FHSS,13,1,-107.19821225363046,659702.640763913,678812.9453870786,0
96,96,96,2,FHSS,13,1,-104.91331977792694,669561.5340602832,675486.7800023394,0
97,97,97,2,FHSS,11,1,-105.62283203711058,671655.8606612906,669995.1712514561,0
98,98,98,2,FHSS,10,1,-97.74118495822484,685576.2715886638,679509.7313189099,0
99,99,99,2,FHSS,15,0,-104.7885823953417,698956.374259497,711322.7791448839,0
100,100,100,2,FHSS,10,0,-99.78705726972107,702294.200636916,693232.2222188378,0
101,101,101,2,FHSS,15,0,-103.40092821313296,707432.3296792734,698910.3008453124,0
102,102,102,2,FHSS,15,1,-91.94256339802835,690435.9884040323,684061.932518389,0
103,103,103,2,FHSS,14,0,-96.108955789426,681071.840932639,686604.0525467627,0
104,104,104,2,FHSS,13,0,-108.63063893871006,707288.8189761178,656791.5603746074,0
105,105,105,2,FHSS,17,1,-104.86111879849766,672628.9125154834,706709.0583387967,0
106,106,106,2,FHSS,13,0,-96.96509054705066,698107.6155644545,685091.3079557724,0
107,107,107,2,FHSS,14,0,-84.14187635069962,691629.4879874177,689391.3640426666,0
108,108,108,2,FHSS,10,1,-97.35438244062092,684685.1192007595,698399.8443105737,0
109,109,109,2,FHSS,9,1,-108.42825064512272,687510.0285035569,653120.0940320753,0
110,110,110,2,FHSS,16,1,-102.86812180054172,673206.0754718026,699633.0628841592,0
111,111,111,2,FHSS,19,2,-110.9776610680737,678906.5511812691,737003.0301806366,0
112,112,112,2,FHSS,15,1,-107.58676819492383,722394.4764745029,689744.9288492494,0
113,113,113,2,FHSS,11,1,-109.88932862913664,653060.719941551,712377.7575974592,0
114,114,114,2,FHSS,22,4,-110.72399712017132,726021.9677081181,719414.6005487123,0
115,115,115,2,FHSS,12,0,-97.32046332205933,698611.1228623618,685205.2111234909,0
116,116,116,2,FHSS,12,0,-88.62573807202764,691801.6017417338,686563.9206739732,0
117,117,117,2,FHSS,17,1,-110.91432859288705,649266.0380084084,716417.2748007707,0
118,118,118,2,FHSS,13,0,-87.45723747089333,692376.5863476051,690739.8314929943,0
119,119,119,2,FHSS,15,1,-109.2197449818034,656439.5129826199,667105.4576227485,0
120,120,120,2,FHSS,16,1,-110.28492553691216,733816.7478658002,682113.0228376263,0
121,121,121,2,FHSS,12,0,-103.68980655658962,676141.7782848091,705765.7041375327,0
122,122,122,2,FHSS,16,0,-96.98939871591826,679698.0557321233,688719.0344512373,0
123,123,123,2,FHSS,13,0,-108.34555111054392,654129.8973827616,696550.8332655682,0
124,124,124,2,FHSS,11,1,-109.37118293108595,686650.215229888,648997.3178627575,0
125,125,125,2,FHSS,14,2,-105.714702263372,687692.6135400925,662876.7646608124,0
126,126,126,2,FHSS,11,0,-110.6561408966607,731964.549816002,709286.578117912,0
127,127,127,2,FHSS,13,0,-100.12047547009246,679686.7716544103,699432.3511182178,0
128,128,128,2,FHSS,11,0,-111.70762619851688,652701.4801623576,727653.9101497986,0
129,129,129,2,FHSS,15,1,-96.4837928471986,682608.1184039644,683236.8365481447,0
130,130,130,2,FHSS,9,0,-89.31676804571227,693305.6727951681,690428.8840607442,0
131,131,131,2,FHSS,13,0,-111.03506583735282,694047.1936063946,640569.8691022675,0
132,132,132,2,FHSS,20,1,-110.25315060236616,665002.6217351475,651799.8409032916,0
133,133,133,2,FHSS,12,2,-105.67661690734184,687442.832145119,663010.7777172932,0
134,134,134,2,FHSS,21,2,-111.45251512473986,730077.64939001,720970.7420898207,0
135,135,135,2,FHSS,16,0,-107.04538344338116,670847.6919252427,664593.527010235,0
136,136,136,2,FHSS,15,0,-111.94349719281018,639325.3227644998,710820.6991765773,0
137,137,137,2,FHSS,20,1,-103.64291452607132,690188.3093803148,710343.7738746972,0
138,138,138,2,FHSS,19,0,-110.14138133024925,706772.8861466949,730127.7623034697,0
139,139,139,2,FHSS,19,1,-111.9494975142074,653497.0550607358,730413.9375511728,0
140,140,140,2,FHSS,14,0,-110.06508176896617,651854.4172607558,666724.6273931888,0
141,141,141,2,FHSS,12,0,-97.21094662444202,683411.1049044946,681424.5145498113,0
142,142,142,2,FHSS,11,1,-108.31281673033934,721762.9454944473,673939.887038925,0
143,143,143,2,FHSS,14,1,-90.59107266945996,686987.600077856,693393.1523852453,0
144,144,144,2,FHSS,14,0,-106.51327226507208,688930.6901178381,718557.4003884161,0
145,145,145,2,FHSS,17,0,-111.82143611930834,742903.6427915464,684588.0898867707,0
146,146,146,2,FHSS,17,1,-103.43545011523145,668979.090768384,688486.8082741065,0
147,147,147,2,FHSS,15,3,-108.3490692414798,671504.3612956121,658167.8282065645,0
148,148,148,2,FHSS,13,1,-111.12308171188164,732073.2447033334,664188.7653636549,0
149,149,149,2,FHSS,14,0,-110.10214378725948,645604.6443526676,684649.5921770735,0
