,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,854,553,-106.86350678232309,668375.108481383,667534.0555896042,0
1,1,1,1,CSS,933,711,-109.48238260808782,727317.5613830924,705112.5009687291,0
2,2,2,1,CSS,821,631,-110.5689824463089,729368.6933617075,713189.1033064924,0
3,3,3,1,CSS,911,685,-111.2155496533718,665120.2402021232,645604.0964079713,0
4,4,4,1,CSS,903,652,-104.79949798129034,711656.9151203223,680590.7358151431,0
5,5,5,1,CSS,882,664,-109.03481233977612,650986.4574805264,695903.21809394,0
6,6,6,1,CSS,896,592,-91.20099803015766,688935.4189462096,694389.0268358219,0
7,7,7,1,CSS,905,656,-104.72416590537463,708531.6966665136,675367.181715799,0
8,8,8,1,CSS,898,621,-102.96536530967356,670214.7862039111,686782.7293036926,0
9,9,9,1,CSS,874,598,-104.22183984561568,710151.949043038,680974.9410593155,0
10,10,10,1,CSS,800,618,-108.29714924920444,702994.622013255,722529.8456223533,0
11,11,11,1,CSS,935,720,-111.4249191713458,691800.7980065976,740668.1810810022,0
12,12,12,1,CSS,895,608,-91.77698413666602,694694.4084469889,688611.5816254212,0
13,13,13,1,CSS,830,630,-111.50604286113732,665421.5781092269,643507.1580229776,0
14,14,14,1,CSS,898,659,-105.25796575143907,665775.5522304747,680590.2796698343,0
15,15,15,1,CSS,838,593,-104.92054889842976,683263.1612056259,712885.851814516,0
16,16,16,1,CSS,878,672,-110.69588111908055,671617.7810061759,733109.0756968,0
17,17,17,1,CSS,913,689,-109.22196196247528,655175.9069837711,669078.1762234904,0
18,18,18,1,CSS,916,619,-98.5247958200612,693367.8562050262,700336.9487414967,0
19,19,19,1,CSS,884,669,-110.30365034193906,704054.3016443892,732066.0691676473,0
20,20,20,1,CSS,883,592,-96.90854063415604,687982.238247957,679870.0519466131,0
21,21,21,1,CSS,815,530,-92.77420964058142,690971.9696041717,695197.8049343032,0
22,22,22,1,CSS,897,692,-111.24861268522815,683926.9075012351,739392.8489188446,0
23,23,23,1,CSS,919,638,-103.09917222934052,698846.8837846969,672145.0575686763,0
24,24,24,1,CSS,855,592,-103.7852595465144,670883.6687190173,699905.9132248644,0
25,25,25,1,CSS,930,720,-111.53007823604328,638140.2070795294,681113.4838252467,0
26,26,26,1,CSS,873,667,-110.30596216991484,646360.0911696397,675935.710854839,0
27,27,27,1,CSS,887,607,-99.36474031515874,680542.464778857,698641.0924616162,0
28,28,28,1,CSS,884,685,-111.393200575292,644256.431599369,713388.3774000277,0
29,29,29,1,CSS,881,671,-110.51012854100613,651123.0536118713,663585.6742407904,0
30,30,30,1,CSS,880,567,-95.47455103680906,696993.6928808029,692477.1305780617,0
31,31,31,1,CSS,868,672,-110.69627407672456,734811.7111379415,676561.9797056002,0
32,32,32,1,CSS,862,690,-110.54363968938831,643754.9661534806,697470.9363668803,0
33,33,33,1,CSS,884,673,-109.04484358115069,716602.5228804994,661433.739269682,0
34,34,34,1,CSS,849,648,-110.25525470280095,698262.2559370024,733376.8699420883,0
35,35,35,1,CSS,838,633,-110.40838299995885,647243.5597054161,706887.6307031591,0
36,36,36,1,CSS,884,681,-110.6258301651552,733023.5816079468,706394.6474956102,0
37,37,37,1,CSS,894,625,-99.95443996043008,675890.3183971671,691616.7554432501,0
38,38,38,1,CSS,933,722,-110.92804246168812,735608.6341899303,674777.5024002066,0
39,39,39,1,CSS,900,599,-95.42235314247928,697163.1775981504,686960.920238355,0
40,40,40,1,CSS,910,676,-110.28534200614908,675110.1794868124,732081.969724861,0
41,41,41,1,CSS,889,671,-110.06589644300796,645530.8283624899,689656.1815062705,0
42,42,42,1,CSS,838,648,-111.87206946622798,638425.2365369484,671550.3076268353,0
43,43,43,1,CSS,908,654,-104.21377379851684,673794.7722682575,673393.5969518601,0
44,44,44,1,CSS,900,728,-111.60121178090836,729986.7481030459,722512.3415088189,0
45,45,45,1,CSS,822,522,-85.47455760405276,688693.0457339644,691895.8321055257,0
46,46,46,1,CSS,829,618,-110.0794104659069,719336.528833993,657224.1495892265,0
47,47,47,1,CSS,919,582,-88.36196867321426,692808.9428178407,688202.5324111012,0
48,48,48,1,CSS,911,664,-107.91910288972386,722612.6496728302,680914.0213953609,0
49,49,49,1,CSS,895,692,-110.0300541463902,660788.3552038434,722432.928984549,0
50,50,50,2,FHSS,14,1,-103.33260657362048,680133.025470681,707367.7982833332,0
51,51,51,2,FHSS,15,1,-111.34380695660704,731229.2241060622,718316.4687237664,0
52,52,52,2,FHSS,12,0,-100.60480051061428,674648.520795339,689163.5525846994,0
53,53,53,2,FHSS,13,0,-106.42994469100304,664161.6666092647,675408.6428620643,0
54,54,54,2,FHSS,14,1,-108.45549534568283,716605.281986162,713689.0856336151,0
55,55,55,2,FHSS,16,0,-101.87973379599065,682743.3732663904,673665.730591505,0
56,56,56,2,FHSS,14,1,-106.54980881319791,660379.8593261004,685653.9873682084,0
57,57,57,2,FHSS,12,0,-84.79270379409662,687432.106073551,688068.6867922435,0
58,58,58,2,FHSS,11,1,-97.5229817461105,696987.0792486874,682352.7561055291,0
59,59,59,2,FHSS,15,2,-105.02617847376196,666617.5497118185,698566.3939594175,0
60,60,60,2,FHSS,18,3,-108.64472095968192,677432.330488959,724690.5902011743,0
61,61,61,2,FHSS,13,1,-97.54013354861938,699576.7798609516,687338.0858170434,0
62,62,62,2,FHSS,11,0,-101.63274996956578,676069.1191432896,679501.3195903457,0
63,63,63,2,FHSS,16,0,-103.12691506084136,704216.1660879955,702466.1429932385,0
64,64,64,2,FHSS,12,2,-107.91188361303868,657681.0607086121,676534.3424549515,0
65,65,65,2,FHSS,16,0,-111.99527018137324,726851.6995443103,729420.0675484189,0
66,66,66,2,FHSS,22,1,-109.423931910687,696304.6832237762,729578.3543227315,0
67,67,67,2,FHSS,13,0,-107.32839738979293,702163.944660719,718780.0787841082,0
68,68,68,2,FHSS,16,0,-108.57512213295024,667086.2860355002,718867.3498330234,0
69,69,69,2,FHSS,14,1,-105.77207964688137,707309.3534580466,709312.5146303502,0
70,70,70,2,FHSS,18,2,-104.80791106033392,674292.5472453078,670830.8858160649,0
71,71,71,2,FHSS,15,2,-103.5738755685028,709707.9718734395,684950.2791906198,0
72,72,72,2,FHSS,12,1,-107.69797133577484,700295.0910119931,657823.3944400584,0
73,73,73,2,FHSS,12,0,-108.9548006658474,721420.1013666177,711004.7563882229,0
74,74,74,2,FHSS,12,1,-103.36455353118978,688370.2851448063,669151.1737313038,0
75,75,75,2,FHSS,11,0,-109.39945326392942,650608.0064649343,677330.7887990848,0
76,76,76,2,FHSS,8,0,-100.62159010777644,692551.7389419012,703866.8693351934,0
77,77,77,2,FHSS,17,0,-106.38081449294846,660773.7994941667,687379.112879769,0
78,78,78,2,FHSS,16,0,-98.0506682134166,681066.3982177072,696582.824340278,0
79,79,79,2,FHSS,14,0,-108.61988022124883,701772.0124672959,724445.6426112495,0
80,80,80,2,FHSS,11,1,-109.57341253942111,649903.302052403,701990.5241702845,0
81,81,81,2,FHSS,11,1,-110.60268194834389,642998.8955872563,694388.3131408433,0
82,82,82,2,FHSS,17,1,-88.24819922676132,692694.1331646075,688035.8094095915,0
83,83,83,2,FHSS,13,0,-109.16770310026612,727267.7420263435,700928.2700508696,0
84,84,84,2,FHSS,16,0,-92.15856438032884,694501.1901219693,687116.2843125165,0
85,85,85,2,FHSS,14,2,-105.50924995246298,689283.3959107628,715378.9418019892,0
86,86,86,2,FHSS,6,2,-111.01987126167292,645136.9708361293,668474.0884679514,0
87,87,87,2,FHSS,12,1,-111.66378552808315,640407.0321656516,669904.7013758165,0
88,88,88,2,FHSS,18,0,-102.45434165874288,671158.3941105803,688654.7138656343,0
89,89,89,2,FHSS,11,0,-103.27965300320616,678833.3824262088,672332.0513143524,0
90,90,90,2,FHSS,14,0,-89.37527835079464,692885.0465310402,687324.0505470792,0
91,91,91,2,FHSS,23,1,-105.75973641782215,667553.6652247339,674027.7304096234,0
92,92,92,2,FHSS,15,2,-109.80459769592278,696694.1685451283,647458.0567206406,0
93,93,93,2,FHSS,15,0,-107.20819822632244,714016.2819607924,669617.6742916367,0
94,94,94,2,FHSS,18,3,-103.93125411897586,698499.5193811677,709065.6432373688,0
95,95,95,2,FHSS,10,2,-110.0538403079185,665271.3840590413,725982.4452575125,0
96,96,96,2,FHSS,17,0,-109.19569033299044,657667.2721132805,713248.7663623568,0
97,97,97,2,FHSS,10,2,-110.6180664583792,694217.5657890168,735924.2895965594,0
98,98,98,2,FHSS,16,0,-96.445406162581,692834.1209835802,697892.6877383984,0
99,99,99,2,FHSS,10,0,-92.72338847949514,693537.5517449941,693709.5321305688,0
100,100,100,2,FHSS,12,0,-109.41887946793358,651930.4889515167,673466.7423086127,0
101,101,101,2,FHSS,15,1,-110.40446488788682,646580.8838816481,673687.5165963962,0
102,102,102,2,FHSS,18,1,-109.43988158027868,686169.1782734826,648710.3746247705,0
103,103,103,2,FHSS,19,0,-100.28813138266833,700946.6978145523,697753.080812831,0
104,104,104,2,FHSS,16,0,-110.9374624407535,718199.5007512354,650363.8224463428,0
105,105,105,2,FHSS,17,3,-109.49364366678908,729761.1443980689,681685.643375587,0
106,106,106,2,FHSS,14,1,-87.10520364622583,692004.8929959568,687676.0737747005,0
107,107,107,2,FHSS,11,0,-95.66153569209162,692469.5293303534,681633.6618632459,0
108,108,108,2,FHSS,9,0,-105.25435834846483,700267.6822047045,712171.5694204152,0
109,109,109,2,FHSS,19,1,-110.56450769244285,725802.6752759091,718314.8914425558,0
110,110,110,2,FHSS,19,3,-103.60173693110325,683052.0568802406,669556.3180137356,0
111,111,111,2,FHSS,17,1,-109.42637974402427,729118.7857776724,698639.6183560621,0
112,112,112,2,FHSS,17,0,-110.38630031970015,733388.3778743786,677623.3534741492,0
113,113,113,2,FHSS,13,1,-111.7922406016624,742179.5278161126,698404.2310679624,0
114,114,114,2,FHSS,22,1,-105.20743366987205,685058.1807199484,664710.1878049207,0
115,115,115,2,FHSS,16,1,-91.75077461549358,684988.1886956561,686441.0817486104,0
116,116,116,2,FHSS,18,0,-90.95864453105465,690682.1570941656,684716.9798512126,0
117,117,117,2,FHSS,14,2,-110.81068085887752,664800.6500075196,730399.7812001692,0
118,118,118,2,FHSS,13,0,-85.61509861730545,687148.2907192024,690748.9182397905,0
119,119,119,2,FHSS,16,0,-106.94577672897044,659196.624446021,694491.9606075987,0
120,120,120,2,FHSS,14,1,-108.3648076325658,669633.0509638389,659239.4212803618,0
121,121,121,2,FHSS,11,0,-109.84923678763694,683026.0151324464,731731.8932850335,0
122,122,122,2,FHSS,10,0,-95.08142321848732,693801.2929355337,682943.0788848868,0
123,123,123,2,FHSS,15,0,-102.28067878558792,675934.791848722,701202.5111294102,0
124,124,124,2,FHSS,18,0,-108.51803161687616,669135.2463548993,720023.4641230046,0
125,125,125,2,FHSS,13,1,-110.01355026763736,712918.473032805,726151.4259092937,0
126,126,126,2,FHSS,14,2,-86.537052809688,686878.0838519216,690869.9126450857,0
127,127,127,2,FHSS,16,0,-106.0371327611774,714173.3035998938,701590.2935145713,0
128,128,128,2,FHSS,16,0,-106.92670955257056,660519.6516676714,679415.8852573393,0
129,129,129,2,FHSS,13,0,-110.16078884759722,647282.1213733653,675510.5478607152,0
130,130,130,2,FHSS,19,1,-92.24438777181192,688797.8199053522,683805.4692347258,0
131,131,131,2,FHSS,20,0,-101.52645113666402,692497.1006628054,673286.326854278,0
132,132,132,2,FHSS,16,1,-108.58268616055209,703805.3524621262,723488.1675398258,0
133,133,133,2,FHSS,19,1,-105.98953285656752,708379.2764517644,709245.5809157029,0
134,134,134,2,FHSS,13,0,-109.83071411651784,658049.9880405772,660419.3311413585,0
135,135,135,2,FHSS,17,0,-102.48244207974408,681147.1427964912,673052.375164254,0
136,136,136,2,FHSS,18,0,-106.69294936414347,671043.4248360795,665995.8630154171,0
137,137,137,2,FHSS,17,0,-107.11409149802876,663154.790118675,672486.7154432085,0
138,138,138,2,FHSS,11,0,-107.18582689992122,665912.2191126603,710384.3021900497,0
139,139,139,2,FHSS,9,0,-111.36541353216823,645305.9790669071,714943.8464810366,0
140,140,140,2,FHSS,17,0,-108.25909290501728,720046.169102817,671198.9221395007,0
141,141,141,2,FHSS,19,1,-99.8190785803624,702846.1958782926,690598.6314804074,0
142,142,142,2,FHSS,13,0,-110.0142552850538,703334.7327334472,648072.171829732,0
143,143,143,2,FHSS,15,0,-110.05347675197756,727557.151522067,667849.412535512,0
144,144,144,2,FHSS,10,2,-97.49095463809292,679903.2351423467,685407.1974345049,0
145,145,145,2,FHSS,29,2,-110.4027682060144,650755.0547111065,665192.172996065,0
146,146,146,2,FHSS,10,0,-111.4138024099891,693848.7561089772,740465.7245132662,0
147,147,147,2,FHSS,10,0,-104.2610070860056,677981.6844269852,670039.1967717599,0
148,148,148,2,FHSS,18,3,-104.5573198879926,700287.6018764547,709985.665120551,0
149,149,149,2,FHSS,13,1,-105.98877438714942,685095.6726963582,662310.2153168208,0
