,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,836,524,-101.591967220044,673037.8297156225,691765.8329165911,0
1,1,1,1,CSS,863,696,-111.6752347542488,650962.3830496692,653204.2062849628,0
2,2,2,1,CSS,918,578,-91.0434764506293,692222.0284352298,693437.6960718594,0
3,3,3,1,CSS,864,639,-105.66440858195052,711921.8802929521,675549.6028805258,0
4,4,4,1,CSS,859,676,-111.14702081903296,660215.9151754446,729628.5562288276,0
5,5,5,1,CSS,918,710,-110.56329561762126,711881.8840869291,730083.4187342672,0
6,6,6,1,CSS,892,673,-109.25309719950744,701266.1820102412,651249.1438954741,0
7,7,7,1,CSS,886,689,-111.10276166210416,735218.5123906321,708023.7519904657,0
8,8,8,1,CSS,913,632,-95.43523886675877,683061.8614438893,694508.4501965543,0
9,9,9,1,CSS,888,570,-87.84118611586868,686014.4564975472,689422.290182048,0
10,10,10,1,CSS,879,641,-106.43738912964596,712166.5516053601,707221.385771282,0
11,11,11,1,CSS,883,612,-93.4397120171044,684007.5640515891,692971.2887116541,0
12,12,12,1,CSS,894,612,-100.33371993729268,700333.990093404,698657.0537146187,0
13,13,13,1,CSS,918,695,-108.91385901794324,725745.7773025527,676894.2838774228,0
14,14,14,1,CSS,860,637,-102.68176175764472,695964.8379399024,671840.6173879579,0
15,15,15,1,CSS,942,607,-87.17742953693464,692521.2023790772,689888.7011847484,0
16,16,16,1,CSS,929,717,-109.45613748631428,711560.3971156095,723801.4941029947,0
17,17,17,1,CSS,884,613,-97.15730235158912,679795.3387842616,691880.1720076806,0
18,18,18,1,CSS,868,660,-109.50393425566897,654972.6730762006,666920.5366994648,0
19,19,19,1,CSS,895,695,-110.31728892146428,727538.8866942159,713629.6437100766,0
20,20,20,1,CSS,901,593,-91.94434641281156,686542.6063263409,684779.8421849002,0
21,21,21,1,CSS,859,663,-110.4784083493021,652509.4893391759,661921.527835214,0
22,22,22,1,CSS,893,609,-99.38469828154626,695949.7094802827,700449.3642637995,0
23,23,23,1,CSS,881,604,-99.04001208560314,701703.9471633662,690372.6727213115,0
24,24,24,1,CSS,847,585,-104.34212875007935,711157.0557992765,695933.5368172812,0
25,25,25,1,CSS,846,665,-111.38973628881044,732203.8790534702,661472.9437193582,0
26,26,26,1,CSS,855,557,-88.48566998097529,690810.3559171485,686031.0585820909,0
27,27,27,1,CSS,872,664,-110.59392648844916,647526.1326475637,709907.9943218051,0
28,28,28,1,CSS,904,608,-90.28540277497078,684981.8037271672,690208.3424729716,0
29,29,29,1,CSS,899,718,-111.22631494289796,680136.0550012977,738698.8123343227,0
30,30,30,1,CSS,857,633,-108.08636564465225,682298.3782778222,723617.3935549752,0
31,31,31,1,CSS,881,600,-98.66891415853942,689222.1178627956,701224.2794286507,0
32,32,32,1,CSS,868,601,-98.97846760296946,700920.8316116931,693585.4144230611,0
33,33,33,1,CSS,853,662,-111.03793814878924,641024.8781476853,681205.7582668187,0
34,34,34,1,CSS,915,672,-109.59515148758793,729400.3518710786,678071.6421227102,0
35,35,35,1,CSS,875,644,-103.86401348694504,668046.4523685735,691704.0887484421,0
36,36,36,1,CSS,859,562,-91.09399316693772,693075.0653535577,686098.4568835913,0
37,37,37,1,CSS,876,649,-107.03144761519738,704543.0645117488,662421.2458134008,0
38,38,38,1,CSS,837,583,-94.99973171931296,695225.4790353385,694525.8595638264,0
39,39,39,1,CSS,919,700,-110.49229040821696,648416.5333046155,710473.4135186148,0
40,40,40,1,CSS,858,627,-102.43749611269492,693443.2286491528,671629.5841556416,0
41,41,41,1,CSS,922,701,-109.40198108682992,667950.1533202501,723936.316364436,0
42,42,42,1,CSS,901,627,-100.09685596486622,675551.5590935454,690769.8269541664,0
43,43,43,1,CSS,899,649,-102.7093626871109,696829.7003891288,672122.9656604655,0
44,44,44,1,CSS,857,554,-86.91396082204926,689714.0806310435,686373.4236548169,0
45,45,45,1,CSS,904,679,-108.44185580847834,667397.1780829685,718396.8390672919,0
46,46,46,1,CSS,902,622,-101.82539105222372,685981.6721715776,672768.4383249357,0
47,47,47,1,CSS,893,653,-100.13400890953636,698374.7884794539,678675.6770503354,0
48,48,48,1,CSS,906,713,-109.70202364270752,658260.0242996307,717702.1612461184,0
49,49,49,1,CSS,863,630,-104.49157518016672,667921.5717843566,680944.3369597573,0
50,50,50,2,FHSS,14,0,-108.02290213085696,723460.1797646277,696014.9520707137,0
51,51,51,2,FHSS,11,1,-106.9887722679004,679671.1968624115,718620.5959947407,0
52,52,52,2,FHSS,14,1,-105.44517811275976,682458.8024629146,664588.8020010147,0
53,53,53,2,FHSS,16,1,-97.8012347899417,699886.6108979214,687272.887585366,0
54,54,54,2,FHSS,13,3,-106.41213188301371,691402.7901438792,718154.9660584602,0
55,55,55,2,FHSS,8,1,-107.67349115931611,722354.2080582682,694382.0176553157,0
56,56,56,2,FHSS,16,1,-101.4212641977152,677276.5519428396,678648.3494385189,0
57,57,57,2,FHSS,15,2,-93.15531466875244,695663.7030861282,689760.711026701,0
58,58,58,2,FHSS,13,0,-95.94024098206508,695629.6565129228,695394.216192978,0
59,59,59,2,FHSS,16,0,-103.54645435300483,670671.5900899236,680580.291001326,0
60,60,60,2,FHSS,9,0,-111.13416269117386,643957.4520547412,709322.7619903317,0
61,61,61,2,FHSS,18,2,-89.40464240767825,688450.6742630511,685459.6004416152,0
62,62,62,2,FHSS,12,1,-110.75788285842572,664657.2744847365,729974.3150385348,0
63,63,63,2,FHSS,12,0,-109.2611168881308,695259.1803903555,728978.9529376026,0
64,64,64,2,FHSS,8,0,-106.22457800303437,696504.4080643173,662120.3911580188,0
65,65,65,2,FHSS,15,1,-104.71899490645708,702920.0483524834,669925.986739898,0
66,66,66,2,FHSS,14,2,-90.92351925132816,684586.4582778215,689838.7360334938,0
67,67,67,2,FHSS,10,1,-104.4913901130148,700318.8955685837,669052.341166733,0
68,68,68,2,FHSS,9,0,-99.21978736353996,681478.3538805973,699185.4713241765,0
69,69,69,2,FHSS,18,1,-99.61551093672664,676438.0947953184,691710.6761808879,0
70,70,70,2,FHSS,22,1,-109.70312892477394,651530.2621071861,707748.7618209714,0
71,71,71,2,FHSS,17,0,-103.52276987610828,687330.0867552877,709965.3839666484,0
72,72,72,2,FHSS,17,1,-105.34035664640489,713414.5649670446,680898.7941549835,0
73,73,73,2,FHSS,10,0,-97.07579658946406,688545.6113248041,699207.756089684,0
74,74,74,2,FHSS,12,0,-104.40948674013478,687097.0832724863,712173.6183535388,0
75,75,75,2,FHSS,15,0,-96.60655997691704,680144.9159352224,690390.3056538939,0
76,76,76,2,FHSS,17,2,-111.94801210983525,719320.7584406274,734968.026599698,0
77,77,77,2,FHSS,16,0,-111.26996841360024,686315.8993548646,639100.526211449,0
78,78,78,2,FHSS,14,1,-99.95595663697188,691919.6988349715,675940.8043554316,0
79,79,79,2,FHSS,13,1,-108.11347440426758,717432.2045134812,710461.4656645848,0
80,80,80,2,FHSS,18,1,-110.27771861397424,668648.5034007381,729294.4780543006,0
81,81,81,2,FHSS,16,3,-105.50238812153404,709877.7716520292,705360.824876889,0
82,82,82,2,FHSS,8,1,-111.9109746180278,638652.2205126137,670218.2599672424,0
83,83,83,2,FHSS,16,0,-103.64156571780764,692221.3527012217,710165.5391487537,0
84,84,84,2,FHSS,21,1,-103.85852065517022,688420.0061192651,710861.7926227987,0
85,85,85,2,FHSS,18,3,-110.23712291709288,709485.5901482158,649411.3320477335,0
86,86,86,2,FHSS,21,2,-103.2408911681222,701514.589465615,705332.4827389086,0
87,87,87,2,FHSS,14,2,-95.89066947373692,697260.8902330052,685946.2352943732,0
88,88,88,2,FHSS,10,0,-108.12621450278851,707689.9535797017,659447.7154574115,0
89,89,89,2,FHSS,20,2,-111.9447940300327,684980.2479183747,743708.3738385618,0
90,90,90,2,FHSS,14,1,-104.35777273987404,679341.3937506133,669017.4351918799,0
91,91,91,2,FHSS,10,0,-102.15645168863992,680599.6407908252,674115.0566751388,0
92,92,92,2,FHSS,20,2,-107.87735595882032,672728.1660020847,719159.8635478644,0
93,93,93,2,FHSS,10,1,-108.27749124293116,685817.2413230876,653876.9220943068,0
94,94,94,2,FHSS,10,2,-101.0617989406737,675369.6926938118,696120.9104745897,0
95,95,95,2,FHSS,18,2,-111.54340216881415,648473.573873671,721503.970501038,0
96,96,96,2,FHSS,11,0,-104.08006209999698,705394.4796308494,704569.4872959827,0
97,97,97,2,FHSS,9,0,-109.77596649125029,682236.4412592956,731240.4878073572,0
98,98,98,2,FHSS,16,1,-107.06897736824072,701150.3826398303,718184.6441217136,0
99,99,99,2,FHSS,13,2,-110.62673458372922,643254.4519739263,681630.8425020919,0
100,100,100,2,FHSS,14,0,-111.18228889247315,736277.328943765,706542.5616315461,0
101,101,101,2,FHSS,14,1,-95.78474018848796,697696.963667337,687623.7966273032,0
102,102,102,2,FHSS,12,0,-111.42349551386069,695655.6744404763,740333.9889590063,0
103,103,103,2,FHSS,17,0,-106.64356241828872,718995.7321594026,690015.879079349,0
104,104,104,2,FHSS,17,3,-97.14837501317362,685830.0334376515,698659.3535129146,0
105,105,105,2,FHSS,8,0,-102.75909685369948,682031.2339418601,671988.9304151707,0
106,106,106,2,FHSS,17,0,-85.33272437375892,691095.8337039215,691317.8912451548,0
107,107,107,2,FHSS,17,0,-94.90381634534926,696950.8404571051,690756.6681751816,0
108,108,108,2,FHSS,5,0,-88.78445245180347,691405.038994952,692629.5518124272,0
109,109,109,2,FHSS,13,0,-97.55640719805676,679993.282398253,685012.0514635957,0
110,110,110,2,FHSS,17,0,-107.80667319590052,684544.5813023617,655931.905275915,0
111,111,111,2,FHSS,9,0,-101.78954894893674,699056.3160698528,703315.312852204,0
112,112,112,2,FHSS,12,1,-110.27722863908116,723641.5282044923,660259.3972959563,0
113,113,113,2,FHSS,15,0,-84.56648262279833,689698.4445115852,691722.9229824985,0
114,114,114,2,FHSS,20,0,-110.4110270124974,689320.9832850884,643751.5388923482,0
115,115,115,2,FHSS,20,1,-110.88433777504648,711261.1031427864,646429.3792034005,0
116,116,116,2,FHSS,9,0,-107.18349183857076,691177.9585420367,657971.9048531145,0
117,117,117,2,FHSS,20,2,-106.06557366421366,702958.3984288543,713555.9405957515,0
118,118,118,2,FHSS,14,1,-105.84323913967408,680353.3553970689,663990.226370352,0
119,119,119,2,FHSS,13,1,-105.89670229260804,662966.3272713802,683250.1200191434,0
120,120,120,2,FHSS,17,1,-93.27061568238736,693867.7705287369,693928.8480395996,0
121,121,121,2,FHSS,16,1,-109.0238001884413,684274.9777197776,650831.6025767463,0
122,122,122,2,FHSS,6,0,-109.73068345154138,718335.9683853411,658656.4302283318,0
123,123,123,2,FHSS,11,2,-108.5306105141613,655262.4774779466,675772.1501878132,0
124,124,124,2,FHSS,9,1,-111.5737636095149,675127.516347549,639203.4667049524,0
125,125,125,2,FHSS,22,0,-110.45111182839211,683108.9796491147,643975.2157614769,0
126,126,126,2,FHSS,11,1,-106.60840262801634,660184.3387383972,693201.0193526675,0
127,127,127,2,FHSS,9,1,-98.4279476855326,698196.303230759,682003.3289999623,0
128,128,128,2,FHSS,14,1,-106.90685337609936,689618.0929546271,719911.9195858495,0
129,129,129,2,FHSS,15,1,-105.9948519600314,669384.7144566003,670620.6549389008,0
130,130,130,2,FHSS,19,1,-110.94216251755743,737855.9719467496,692426.4457983497,0
131,131,131,2,FHSS,20,0,-105.53994355710276,684524.9123050557,663812.9676788506,0
132,132,132,2,FHSS,21,0,-103.62506069631152,701770.4978710769,706270.059956812,0
133,133,133,2,FHSS,18,2,-100.65537921639182,675305.8471881871,684764.4634969604,0
134,134,134,2,FHSS,13,0,-110.9958763624526,641873.9448329613,678205.7858534536,0
